Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.6161;-9.54806;-92.319;9.77863;3916.72;5.69026;0;0;1.5864e-37;0.01;0;3.92518;102;0;-1
750;1;-45.4362;-26.8998;-96.2147;11.291;6029.49;6.58396;0;0;1.5864e-37;0.01;0;3.4599;102;0;-1
750;2;-35.3863;-13.9506;-103.967;9.73506;3864.6;5.66533;0;0;1.5864e-37;0.01;0;3.46694;102;0;-1
750;3;-39.3492;1.45219;-96.3377;10.2836;4555.37;6.01557;0;0;3.87305e-37;0.01;0;3.67169;102;0;-1
750;4;-41.6082;20.5069;-91.1512;11.4789;6335.58;6.6876;0;0;1.5864e-37;0.01;0;4.58565;102;0;-1
750;5;-26.5322;-45.9051;-99.2166;10.7621;5221.29;6.29388;0;0;9.45569e-37;0.01;0;3.57882;102;0;-1
750;6;-25.9087;-27.177;-96.9046;10.003;4192.52;5.83648;0;0;1.5864e-37;0.01;0;4.84618;102;0;-1
750;7;-23.0832;-6.72575;-94.0559;10.0769;4286.12;5.88947;0;0;2.47875e-37;0.01;0;4.55214;102;0;-1
750;8;-24.8681;12.1309;-95.0496;10.3366;4626.12;6.04412;0;0;3.87305e-37;0.01;0;4.27149;102;0;-1
750;9;-25.4015;30.0832;-99.4443;10.4545;4786.22;6.10607;0;0;1.5864e-37;0.01;0;3.03146;102;0;-1
750;10;-10.7476;-52.2668;-92.226;9.44112;3525;5.50251;0;0;3.09844e-37;0.01;0;5.13757;102;0;-1
750;11;-10.6235;-36.6167;-101.074;10.6655;5081.95;6.23038;0;0;4.84131e-37;0.01;0;3.71727;102;0;-1
750;12;-9.85035;-18.4303;-97.2161;10.2714;4539.19;5.99156;0;0;1.983e-37;0.01;0;2.82399;102;0;-1
750;13;-7.63429;3.50471;-99.9658;11.6973;6704.2;6.81791;0;0;3.09844e-37;0.01;0;3.85518;102;0;-1
750;14;-9.69713;22.0676;-89.8278;11.7619;6815.91;6.85037;0;0;1.983e-37;0.01;0;5.23424;102;0;-1
