Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5272;-5.29565;-85.007;8.66455;2724.75;5.2058;0;0;0.0120623;0.01;0;2.58867;101;0;-1
30;1;-35.66;-31.1391;-86.3733;10.0909;4304.1;6.06743;0;0;0.0120623;0.01;0;3.36082;101;0;-1
30;2;-37.2977;-14.2932;-88.4407;8.67296;2732.69;5.2109;0;0;0.0120623;0.01;0;2.80931;101;0;-1
30;3;-36.2858;1.75778;-84.0311;9.08427;3140.21;5.47983;0;0;0.0288261;0.01;0;4.30226;101;0;-1
30;4;-34.7373;19.2999;-83.7497;10.2559;4518.7;6.16548;0;0;0.0120623;0.01;0;3.70692;101;0;-1
30;5;-20.0734;-40.0342;-87.4147;9.41115;3491.54;5.67261;0;0;0.0669448;0.01;0;4.17337;101;0;-1
30;6;-20.3793;-23.9698;-84.3834;8.92344;2976.37;5.37058;0;0;0.0120623;0.01;0;5.44223;101;0;-1
30;7;-20.5044;-7.71638;-83.6223;8.86019;2913.52;5.34217;0;0;0.0186895;0.01;0;4.30494;101;0;-1
30;8;-20.3375;11.2554;-85.5636;9.09444;3150.77;5.48543;0;0;0.0288261;0.01;0;4.06524;101;0;-1
30;9;-20.3061;28.754;-85.1521;9.31477;3385.36;5.60583;0;0;0.0120623;0.01;0;3.20641;101;0;-1
30;10;-6.8447;-44.5893;-79.5753;8.36423;2451.13;5.02686;0;0;0.023227;0.01;0;5.38712;101;0;-1
30;11;-6.55768;-31.3;-87.2791;9.39383;3472.3;5.661;0;0;0.0357137;0.01;0;4.55348;101;0;-1
30;12;-7.00044;-15.3833;-85.6024;9.1096;3166.55;5.48488;0;0;0.0150215;0.01;0;4.6859;101;0;-1
30;13;-6.25855;1.83616;-86.4873;10.3435;4635.44;6.22029;0;0;0.023227;0.01;0;4.39288;101;0;-1
30;14;-5.91047;19.8018;-83.4759;10.3804;4685.24;6.2403;0;0;0.0150215;0.01;0;5.52892;101;0;-1
30;15;-4.45033;37.7203;-85.7499;9.83928;3990.05;5.92528;0;0;0.0357137;0.01;0;3.40073;101;0;-1
30;16;7.55921;-40.8302;-85.382;10.2992;4576.11;6.19088;0;0;0.0120623;0.01;0;4.59497;101;0;-1
30;17;8.1156;-22.5883;-84.0179;10.3019;4579.73;6.19346;0;0;0.0120623;0.01;0;6.00372;101;0;-1
30;18;11.3319;-6.43007;-86.6653;8.94268;2995.65;5.3902;0;0;0.0186895;0.01;0;3.44439;101;0;-1
30;19;8.75387;11.7602;-84.147;8.93491;2987.85;5.37977;0;0;0.0120623;0.01;0;4.56517;101;0;-1
30;20;9.13396;28.6525;-84.8085;9.02492;3079.07;5.43521;0;0;0.0150215;0.01;0;5.48079;101;0;-1
30;21;11.3437;42.149;-93.6581;8.2602;2360.8;4.9659;0;0;0.0357137;0.01;0;2.37248;101;0;-1
30;22;22.6043;-49.556;-83.247;9.63052;3741.44;5.79318;0;0;0.0150215;0.01;0;3.61741;101;0;-1
30;23;22.9435;-32.4059;-87.5371;10.2938;4568.89;6.18789;0;0;0.0120623;0.01;0;4.79045;101;0;-1
30;24;23.4805;-16.1739;-83.5035;8.6672;2727.25;5.20755;0;0;0.0120623;0.01;0;5.35818;101;0;-1
30;25;22.4606;4.18283;-85.4992;8.77755;2832.75;5.28843;0;0;0.0150215;0.01;0;4.48668;101;0;-1
30;26;23.1017;19.987;-83.1344;9.08149;3137.33;5.4665;0;0;0.0120623;0.01;0;5.6023;101;0;-1
30;27;23.3131;37.5776;-84.023;10.0188;4212.43;6.02577;0;0;0.0186895;0.01;0;5.09713;101;0;-1
30;28;38.0453;-40.8782;-83.8133;10.1471;4376.42;6.10456;0;0;0.023227;0.01;0;3.65113;101;0;-1
30;29;36.8992;-23.7081;-83.9875;8.63276;2694.86;5.18756;0;0;0.0186895;0.01;0;4.3407;101;0;-1
30;30;36.7293;-6.36026;-84.7629;10.2382;4495.35;6.16086;0;0;0.1;0.01;0;3.46976;101;0;-1
30;31;37.8935;10.3351;-85.2595;10.4365;4761.62;6.27346;0;0;0.0120623;0.01;0;3.49072;101;0;-1
30;32;38.0014;28.6936;-86.4631;10.2621;4526.92;6.17227;0;0;0.0186895;0.01;0;3.71204;101;0;-1
30;33;-70.5748;-14.663;-69.2295;9.59844;3704.16;5.77401;0;0;0.0120623;0.01;0;2.6112;101;0;-1
30;34;-57.973;-41.927;-69.9916;10.1774;4415.75;6.11837;0;0;0.0120623;0.01;0;3.79606;101;0;-1
30;35;-57.6317;-25.3648;-71.9219;9.48868;3578.54;5.71148;0;0;0.0150215;0.01;0;4.23215;101;0;-1
30;36;-55.3976;-10.2795;-71.6708;8.63745;2699.27;5.19028;0;0;0.0186895;0.01;0;5.03874;101;0;-1
30;37;-58.5115;3.5627;-69.5865;8.36616;2452.83;5.02651;0;0;0.0120623;0.01;0;3.24451;101;0;-1
30;38;-58.0429;31.9738;-69.9388;8.66851;2728.49;5.2084;0;0;0.0120623;0.01;0;3.89468;101;0;-1
30;39;-54.2359;45.3713;-69.5054;7.16041;1537.81;4.5397;0;0;0.0120623;0.01;0;2.87225;100;0;-1
30;40;-42.4315;-50.9193;-70.4811;9.26888;3335.58;5.5795;0;0;0.0150215;0.01;0;3.12965;101;0;-1
