Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.777;-9.42848;-83.4105;8.72212;2779.43;4.96641;0;0;8.75004e-61;0.01;0;4.25462;102;0;-1
1230;1;-41.4998;-25.1863;-85.7529;10.0582;4262.3;5.74375;0;0;8.75004e-61;0.01;0;4.35358;102;0;-1
1230;2;-32.9565;-11.9766;-90.5771;8.6819;2741.15;4.94347;0;0;8.75004e-61;0.01;0;3.76057;102;0;-1
1230;3;-34.6073;0.962853;-81.1547;9.1524;3211.39;5.24428;0;0;2.13624e-60;0.01;0;5.36849;102;0;-1
1230;4;-37.3933;18.9526;-81.8876;10.2525;4514.15;5.84242;0;0;8.75004e-61;0.01;0;4.58887;102;0;-1
1230;5;-26.4037;-40.2157;-85.4217;9.61843;3727.36;5.50788;0;0;5.21543e-60;0.01;0;4.52916;102;0;-1
1230;6;-24.4975;-23.6784;-82.9619;8.92164;2974.56;5.09871;0;0;8.75004e-61;0.01;0;5.1736;102;0;-1
1230;7;-21.114;-7.51378;-81.2964;9.03649;3090.92;5.16885;0;0;1.36719e-60;0.01;0;5.60001;102;0;-1
1230;8;-22.1696;10.8514;-84.8532;9.19379;3255.16;5.26258;0;0;2.13624e-60;0.01;0;4.43614;102;0;-1
1230;9;-22.7715;27.4078;-85.7019;9.32049;3391.6;5.33324;0;0;8.75004e-61;0.01;0;3.18655;102;0;-1
1230;10;-11.7125;-46.8699;-83.4697;8.4189;2499.51;4.80337;0;0;1.70899e-60;0.01;0;5.15382;102;0;-1
1230;11;-11.781;-32.3141;-89.5471;9.50928;3601.9;5.43799;0;0;2.6703e-60;0.01;0;4.25796;102;0;-1
1230;12;-9.25963;-16.9816;-84.5556;9.15461;3213.72;5.22164;0;0;1.09375e-60;0.01;0;4.28941;102;0;-1
1230;13;-7.43897;1.2409;-87.7049;10.3889;4696.81;5.93188;0;0;1.70899e-60;0.01;0;3.95056;102;0;-1
1230;14;-7.59885;19.6451;-81.6525;10.4777;4818.23;5.97215;0;0;1.09375e-60;0.01;0;4.63989;102;0;-1
1230;15;0.522943;36.6251;-82.6779;9.95529;4132.85;5.68154;0;0;2.6703e-60;0.01;0;4.59867;102;0;-1
1230;16;3.8668;-40.2397;-86.9551;10.4102;4725.68;5.93266;0;0;8.75004e-61;0.01;0;3.53885;102;0;-1
1230;17;11.8063;-23.4396;-85.1725;10.3715;4673.18;5.91568;0;0;8.75004e-61;0.01;0;4.90566;102;0;-1
1230;18;14.3319;-7.01425;-91.1977;9.10905;3165.98;5.21298;0;0;1.36719e-60;0.01;0;2.71037;102;0;-1
1230;19;6.78563;9.73092;-81.7772;8.93678;2989.73;5.09405;0;0;8.75004e-61;0.01;0;3.60689;102;0;-1
1230;20;16.0931;31.1447;-82.7443;9.11212;3169.18;5.20463;0;0;1.09375e-60;0.01;0;5.13289;102;0;-1
1230;21;12.3438;41.6682;-93.3317;8.43017;2509.56;4.82156;0;0;2.6703e-60;0.01;0;2.62593;102;0;-1
1230;22;29.5093;-52.8487;-80.734;9.71037;3835.27;5.54295;0;0;1.09375e-60;0.01;0;3.99711;102;0;-1
1230;23;25.412;-35.6659;-84.6898;10.4007;4712.8;5.95014;0;0;8.75004e-61;0.01;0;4.21113;102;0;-1
1230;24;26.2343;-14.5602;-84.8069;8.72673;2783.83;4.97609;0;0;8.75004e-61;0.01;0;5.22298;102;0;-1
1230;25;26.5918;1.60491;-84.8739;8.81066;2864.93;5.02816;0;0;1.09375e-60;0.01;0;4.98185;102;0;-1
1230;26;25.3603;18.1522;-84.9141;9.21836;3281.32;5.27634;0;0;8.75004e-61;0.01;0;4.4557;102;0;-1
1230;27;27.3489;43.2918;-86.1001;10.188;4429.45;5.8207;0;0;1.36719e-60;0.01;0;4.8297;102;0;-1
1230;28;42.8021;-41.135;-83.3148;10.2519;4513.39;5.86108;0;0;1.70899e-60;0.01;0;3.43419;102;0;-1
1230;29;37.8209;-24.7679;-87.91;8.7808;2835.9;5.01337;0;0;1.36719e-60;0.01;0;3.14433;102;0;-1
1230;30;39.7629;-7.73816;-91.3882;10.5049;4855.8;5.99929;0;0;8.14911e-60;0.01;0;2.03845;102;0;-1
1230;31;40.6835;10.7997;-88.4019;10.5426;4908.32;6.0084;0;0;8.75004e-61;0.01;0;2.45697;102;0;-1
