Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4479;-2.43606;-91.4712;10.1477;4377.16;6.0329;0;0;2.87618e-14;0.01;0;3.37669;101;0;-1
270;1;-42.388;-28.652;-91.8254;11.9122;7080.46;7.09077;0;0;2.87618e-14;0.01;0;4.37426;101;0;-1
270;2;-33.9367;-13.8415;-100.183;10.2192;4470.38;6.07603;0;0;2.87618e-14;0.01;0;3.36603;101;0;-1
270;3;-36.7417;2.19387;-91.1201;10.7077;5142.46;6.39374;0;0;7.02193e-14;0.01;0;6.05023;101;0;-1
270;4;-41.4585;20.8223;-88.7546;12.1441;7502.2;7.22876;0;0;2.87618e-14;0.01;0;5.02087;101;0;-1
270;5;-21.6482;-44.2494;-99.0972;11.1643;5828.86;6.66508;0;0;1.71434e-13;0.01;0;3.17963;101;0;-1
270;6;-22.7791;-25.7585;-91.1123;10.5157;4870.81;6.26348;0;0;2.87618e-14;0.01;0;6.5426;101;0;-1
270;7;-22.1859;-7.80329;-89.1973;10.4037;4716.81;6.21002;0;0;4.49403e-14;0.01;0;6.28471;101;0;-1
270;8;-23.1394;12.4852;-92.8249;10.6739;5093.93;6.37352;0;0;7.02193e-14;0.01;0;5.33402;101;0;-1
270;9;-24.7485;30.4591;-95.2449;10.9649;5522.09;6.5347;0;0;2.87618e-14;0.01;0;2.7538;101;0;-1
270;10;-6.67992;-52.8508;-90.8454;9.8899;4051.95;5.88524;0;0;5.61754e-14;0.01;0;4.96713;101;0;-1
270;11;-6.53268;-35.0732;-93.8164;11.0973;5724.61;6.62009;0;0;8.77741e-14;0.01;0;4.6771;101;0;-1
270;12;-7.22275;-17.3807;-93.8676;10.7038;5136.99;6.38067;0;0;3.59523e-14;0.01;0;4.04275;101;0;-1
270;13;-6.79488;2.26183;-96.5629;12.1428;7499.81;7.22544;0;0;5.61754e-14;0.01;0;3.84151;101;0;-1
270;14;-7.72823;21.6189;-87.8858;12.1267;7470;7.21456;0;0;3.59523e-14;0.01;0;6.70486;101;0;-1
270;15;-4.06351;39.2152;-98.8689;11.6009;6539.83;6.91377;0;0;8.77741e-14;0.01;0;2.71444;101;0;-1
270;16;10.0136;-45.2122;-92.4946;12.1241;7465.21;7.21209;0;0;2.87618e-14;0.01;0;4.88804;101;0;-1
270;17;10.0022;-23.6662;-93.2375;12.1067;7432.95;7.20852;0;0;2.87618e-14;0.01;0;5.07634;101;0;-1
270;18;12.8276;-5.14249;-94.0354;10.5071;4858.96;6.2703;0;0;4.49403e-14;0.01;0;3.92178;101;0;-1
270;19;8.81914;11.3336;-89.7203;10.5239;4882.27;6.27369;0;0;2.87618e-14;0.01;0;4.1707;101;0;-1
270;20;9.92455;29.8205;-90.0933;10.6022;4992.08;6.31984;0;0;3.59523e-14;0.01;0;5.23061;101;0;-1
270;21;12.9834;41.0662;-103.901;9.68545;3805.82;5.76705;0;0;8.77741e-14;0.01;0;2.86765;101;0;-1
270;22;24.5151;-58.4166;-89.2015;11.2727;6000.35;6.71473;0;0;3.59523e-14;0.01;0;3.31449;101;0;-1
270;23;26.9713;-34.5603;-92.7302;12.063;7352.89;7.1817;0;0;2.87618e-14;0.01;0;4.65584;101;0;-1
