Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.0937;-2.86624;-92.6582;10.3031;4581.3;6.11715;0;0;1.01197e-15;0.01;0;3.38527;101;0;-1
300;1;-43.5643;-28.6426;-92.8417;12.1015;7423.39;7.19432;0;0;1.01197e-15;0.01;0;4.425;101;0;-1
300;2;-34.4893;-14.0352;-101.818;10.3802;4685;6.16364;0;0;1.01197e-15;0.01;0;3.36216;101;0;-1
300;3;-37.319;2.3705;-92.8852;10.8766;5389.78;6.4862;0;0;2.47062e-15;0.01;0;5.94284;101;0;-1
300;4;-42.4172;20.9936;-89.5475;12.3399;7870.82;7.33613;0;0;1.01197e-15;0.01;0;5.17649;101;0;-1
300;5;-21.9293;-45.0931;-100.655;11.3457;6117.65;6.76493;0;0;6.03179e-15;0.01;0;3.12669;101;0;-1
300;6;-23.3812;-26.2392;-92.5476;10.6814;5104.77;6.35387;0;0;1.01197e-15;0.01;0;6.52698;101;0;-1
300;7;-22.6741;-8.13653;-90.2206;10.5649;4939.59;6.29823;0;0;1.5812e-15;0.01;0;6.36814;101;0;-1
300;8;-23.5805;12.851;-94.0374;10.8389;5333.95;6.46376;0;0;2.47062e-15;0.01;0;5.382;101;0;-1
300;9;-25.5249;31.0266;-96.2411;11.1369;5786.04;6.62902;0;0;1.01197e-15;0.01;0;2.74382;101;0;-1
300;10;-6.87309;-53.6135;-92.1127;10.0482;4249.7;5.97201;0;0;1.9765e-15;0.01;0;4.9155;101;0;-1
300;11;-6.71737;-35.4179;-95.9418;11.2742;6002.71;6.71689;0;0;3.08828e-15;0.01;0;3.53183;101;0;-1
300;12;-7.48866;-17.8212;-95.6803;10.8703;5380.36;6.4717;0;0;1.26496e-15;0.01;0;3.47279;101;0;-1
300;13;-7.21873;2.25535;-97.7806;12.3309;7853.61;7.32751;0;0;1.9765e-15;0.01;0;3.85189;101;0;-1
300;14;-7.94247;22.0282;-89.1169;12.3101;7813.97;7.31404;0;0;1.26496e-15;0.01;0;6.12768;101;0;-1
300;15;-4.13615;39.4914;-100.464;11.7842;6854.73;7.01369;0;0;3.08828e-15;0.01;0;3.22809;101;0;-1
300;16;10.0028;-45.5773;-93.6499;12.3143;7822.01;7.31557;0;0;1.01197e-15;0.01;0;4.93609;101;0;-1
300;17;10.0585;-23.6978;-94.5237;12.2951;7785.44;7.31182;0;0;1.01197e-15;0.01;0;5.20156;101;0;-1
300;18;12.8302;-4.99986;-96.4819;10.6704;5089.03;6.35968;0;0;1.5812e-15;0.01;0;2.97818;101;0;-1
300;19;8.74672;11.4919;-90.8425;10.6894;5116.27;6.36435;0;0;1.01197e-15;0.01;0;4.22754;101;0;-1
300;20;10.0345;30.0866;-91.217;10.7669;5228.35;6.40968;0;0;1.26496e-15;0.01;0;5.8444;101;0;-1
300;21;13.2903;41.2948;-105.291;9.83459;3984.35;5.84875;0;0;3.08828e-15;0.01;0;2.86371;101;0;-1
300;22;24.7021;-59.029;-90.4788;11.4449;6279.43;6.80882;0;0;1.26496e-15;0.01;0;3.32418;101;0;-1
300;23;27.2512;-34.9025;-93.9419;12.2483;7696.83;7.28312;0;0;1.01197e-15;0.01;0;4.67777;101;0;-1
300;24;28.0203;-15.5407;-91.6414;10.3273;4613.7;6.13739;0;0;1.01197e-15;0.01;0;6.07866;101;0;-1
300;25;27.5975;2.59224;-92.5051;10.5091;4861.7;6.26269;0;0;1.26496e-15;0.01;0;5.75446;101;0;-1
300;26;27.234;20.6189;-92.7041;10.8209;5307.35;6.44202;0;0;1.01197e-15;0.01;0;4.60223;101;0;-1
300;27;26.6151;41.0652;-92.6648;11.9774;7197.48;7.12678;0;0;1.5812e-15;0.01;0;4.98251;101;0;-1
300;28;45.8323;-44.4866;-93.3558;12.0826;7388.78;7.18523;0;0;1.9765e-15;0.01;0;3.27554;101;0;-1
300;29;43.5749;-25.2846;-91.3412;10.264;4529.4;6.09738;0;0;1.5812e-15;0.01;0;4.94003;101;0;-1
