Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4153;-9.77236;-90.8834;9.56645;3667.26;5.54428;0;0;6.90975e-42;0.01;0;4.08545;102;0;-1
840;1;-44.697;-26.6606;-94.7514;11.0429;5640.84;6.41428;0;0;6.90975e-42;0.01;0;3.91814;102;0;-1
840;2;-35.086;-13.233;-101.702;9.52343;3618.01;5.51968;0;0;6.90975e-42;0.01;0;3.53984;102;0;-1
840;3;-38.5836;1.44786;-92.9409;10.0558;4259.32;5.85968;0;0;1.68695e-41;0.01;0;4.5708;102;0;-1
840;4;-40.9372;20.3331;-89.7054;11.2326;5936.57;6.51721;0;0;6.90975e-42;0.01;0;4.70751;102;0;-1
840;5;-27.2332;-44.5721;-96.4446;10.5325;4894.22;6.13548;0;0;4.11853e-41;0.01;0;3.72158;102;0;-1
840;6;-25.6618;-26.0486;-94.9701;9.78556;3925.06;5.68758;0;0;6.90975e-42;0.01;0;5.01927;102;0;-1
840;7;-22.642;-6.98377;-91.6378;9.86864;4025.88;5.74465;0;0;1.07965e-41;0.01;0;4.7119;102;0;-1
840;8;-24.5524;12.0109;-92.4446;10.1064;4323.95;5.88611;0;0;1.68695e-41;0.01;0;4.95263;102;0;-1
840;9;-25.1519;29.6982;-96.326;10.2264;4479.84;5.95009;0;0;6.90975e-42;0.01;0;2.4366;102;0;-1
840;10;-11.4034;-51.1757;-90.9559;9.23572;3299.9;5.36146;0;0;1.34956e-41;0.01;0;5.18227;102;0;-1
840;11;-11.0661;-35.9365;-99.1504;10.4331;4756.92;6.07047;0;0;2.10869e-41;0.01;0;3.67217;102;0;-1
840;12;-9.73265;-18.3357;-95.5013;10.0468;4247.94;5.83611;0;0;8.63719e-42;0.01;0;2.79432;102;0;-1
840;13;-7.75958;3.64769;-97.6734;11.4337;6261.01;6.63868;0;0;1.34956e-41;0.01;0;3.12586;102;0;-1
840;14;-9.56205;21.79;-88.0028;11.5038;6376.94;6.67311;0;0;8.63719e-42;0.01;0;5.2466;102;0;-1
840;15;-0.940791;41.5652;-96.7419;10.9336;5474.97;6.35162;0;0;2.10869e-41;0.01;0;2.24758;102;0;-1
840;16;5.56845;-44.132;-93.8458;11.3743;6164;6.59695;0;0;6.90975e-42;0.01;0;3.83572;102;0;-1
840;17;11.5822;-24.2783;-94.26;11.3615;6143.27;6.59671;0;0;6.90975e-42;0.01;0;4.7687;102;0;-1
840;18;14.6677;-6.29638;-99.5779;9.95038;4126.75;5.79323;0;0;1.07965e-41;0.01;0;2.52953;102;0;-1
840;19;7.6231;14.0078;-90.4783;9.80414;3947.45;5.69317;0;0;6.90975e-42;0.01;0;3.43835;102;0;-1
840;20;14.9847;31.9259;-91.6906;9.97904;4162.51;5.80046;0;0;8.63719e-42;0.01;0;4.82103;102;0;-1
840;21;15.132;44.4282;-103.567;9.24104;3305.6;5.37346;0;0;2.10869e-41;0.01;0;2.65654;102;0;-1
840;22;28.9717;-56.1994;-89.4368;10.6582;5071.53;6.19196;0;0;8.63719e-42;0.01;0;3.7393;102;0;-1
840;23;26.4605;-37.4635;-94.652;11.3858;6182.7;6.62095;0;0;6.90975e-42;0.01;0;4.04088;102;0;-1
840;24;28.078;-15.5008;-94.1055;9.5631;3663.4;5.54984;0;0;6.90975e-42;0.01;0;5.07245;102;0;-1
840;25;29.5496;2.07882;-95.6456;9.66037;3776.33;5.61586;0;0;8.63719e-42;0.01;0;3.76965;102;0;-1
840;26;28.9594;20.1174;-92.3002;10.0664;4272.76;5.85834;0;0;6.90975e-42;0.01;0;4.28736;102;0;-1
840;27;29.4653;44.4257;-92.8365;11.1286;5773.05;6.46895;0;0;1.07965e-41;0.01;0;4.57229;102;0;-1
840;28;44.4516;-45.4736;-95.5587;11.2611;5981.85;6.54552;0;0;1.34956e-41;0.01;0;1.77528;102;0;-1
840;29;41.3301;-26.7157;-95.6013;9.60963;3717.14;5.57909;0;0;1.07965e-41;0.01;0;3.22734;102;0;-1
840;30;45.0754;-8.37237;-96.6737;11.5292;6419.27;6.70322;0;0;6.43521e-41;0.01;0;2.32652;102;0;-1
840;31;45.8025;11.5442;-95.4318;11.5279;6417.14;6.68962;0;0;6.90975e-42;0.01;0;1.79509;102;0;-1
840;32;44.0191;31.5273;-96.3466;11.3096;6059.45;6.56275;0;0;1.07965e-41;0.01;0;2.47845;102;0;-1
840;33;-80.6319;-13.1999;-75.0678;10.6085;5000.99;6.15721;0;0;6.90975e-42;0.01;0;2.49157;102;0;-1
840;34;-65.1738;-50.5297;-72.005;11.294;6034.42;6.55417;0;0;6.90975e-42;0.01;0;3.03306;102;0;-1
840;35;-65.4134;-23.1192;-71.323;10.5066;4858.16;6.11153;0;0;8.63719e-42;0.01;0;4.86756;102;0;-1
840;36;-62.5781;-6.54235;-78.3058;9.54006;3636.99;5.53251;0;0;1.07965e-41;0.01;0;4.28451;102;0;-1
840;37;-67.8372;8.97976;-80.9266;9.20851;3270.82;5.34517;0;0;6.90975e-42;0.01;0;2.6124;102;0;-1
840;38;-63.6224;43.8275;-73.3732;9.54025;3637.21;5.53405;0;0;6.90975e-42;0.01;0;2.36873;102;0;-1
840;1214;38.5927;30.4042;92.8845;9.32007;3391.14;5.41374;0;0;8.04401e-41;0.01;0;5.13968;102;0;-1
840;40;-47.2847;-53.3155;-72.3128;10.1931;4436.18;5.9246;0;0;8.63719e-42;0.01;0;4.37837;102;0;-1
840;41;-52.2556;-36.2324;-73.288;10.5694;4945.83;6.1295;0;0;8.63719e-42;0.01;0;4.66022;102;0;-1
840;42;-36.5367;-13.65;-85.122;9.26843;3335.09;5.37268;0;0;1.07965e-41;0.01;0;6.12376;102;0;-1
840;43;-45.5003;-1.7419;-76.4279;9.55598;3655.22;5.5457;0;0;6.90975e-42;0.01;0;6.03047;102;0;-1
840;44;-43.5428;23.4056;-71.2599;9.60314;3709.61;5.577;0;0;1.07965e-41;0.01;0;5.84639;102;0;-1
840;45;-48.3412;37.0052;-81.9399;10.7052;5138.9;6.22646;0;0;1.34956e-41;0.01;0;3.13786;102;0;-1
840;46;-53.0945;57.4788;-73.6361;9.56209;3662.24;5.55068;0;0;6.90975e-42;0.01;0;3.20959;102;0;-1
840;47;-32.0321;-62.0162;-73.3934;9.76145;3896.11;5.6728;0;0;6.90975e-42;0.01;0;4.91039;102;0;-1
840;48;-42.4426;-43.1558;-86.622;9.24555;3310.45;5.36777;0;0;6.90975e-42;0.01;0;3.72486;102;0;-1
840;49;-33.8737;-29.923;-80.6075;9.9793;4162.84;5.81221;0;0;1.07965e-41;0.01;0;4.7727;102;0;-1
840;50;-28.6744;-5.04012;-72.5151;9.54701;3644.95;5.54295;0;0;1.34956e-41;0.01;0;5.04413;102;0;-1
840;51;-31.5096;10.9554;-75.354;10.4903;4835.68;6.09553;0;0;8.63719e-42;0.01;0;6.04927;102;0;-1
840;52;-27.3329;29.4436;-79.2506;11.2512;5965.98;6.53309;0;0;1.34956e-41;0.01;0;5.71545;102;0;-1
840;53;-32.3236;47.2813;-75.0046;10.477;4817.32;6.09307;0;0;1.07965e-41;0.01;0;4.13579;102;0;-1
840;54;-32.2744;70.4633;-81.7039;11.0413;5638.31;6.41607;0;0;8.63719e-42;0.01;0;1.12168;102;0;-1
840;55;-16.713;-72.6083;-77.0387;11.1597;5821.71;6.48253;0;0;1.07965e-41;0.01;0;3.67048;102;0;-1
840;56;-16.6162;-54.8063;-75.4313;9.48554;3574.99;5.50324;0;0;6.90975e-42;0.01;0;6.51344;102;0;-1
840;57;-18.0192;-37.988;-82.4967;10.0536;4256.49;5.85452;0;0;1.07965e-41;0.01;0;5.88652;102;0;-1
840;58;-12.3446;-13.2565;-73.4825;10.4495;4779.44;6.07064;0;0;6.90975e-42;0.01;0;4.99121;102;0;-1
840;59;-13.8825;4.13397;-79.6205;10.6373;5041.82;6.18266;0;0;6.90975e-42;0.01;0;6.01611;102;0;-1
840;60;-15.2343;19.4909;-70.1863;9.91323;4080.69;5.76832;0;0;6.90975e-42;0.01;0;6.09035;102;0;-1
840;61;-17.2413;43.6826;-86.5644;10.1802;4419.38;5.91772;0;0;6.90975e-42;0.01;0;4.06391;102;0;-1
840;62;-17.3866;58.685;-75.2399;10.9079;5436.46;6.33564;0;0;1.34956e-41;0.01;0;5.28227;102;0;-1
840;63;-1.06865;-62.4264;-82.9587;10.2128;4461.96;5.94097;0;0;6.90975e-42;0.01;0;3.2282;102;0;-1
840;64;-2.69307;-45.805;-77.3277;9.9288;4099.96;5.77773;0;0;8.63719e-42;0.01;0;5.74051;102;0;-1
840;65;3.8906;-21.5234;-72.0965;9.24973;3314.94;5.3716;0;0;1.96387e-40;0.01;0;5.49605;102;28;-1
840;66;2.39116;-8.51561;-85.2286;11.177;5848.73;6.49108;0;0;2.63586e-41;0.01;0;5.84234;102;0;-1
840;67;1.48033;14.8602;-74.6406;9.53366;3629.67;5.53652;0;0;8.63719e-42;0.01;0;6.58202;102;0;-1
840;68;-2.81189;31.9805;-73.8169;9.65589;3771.08;5.59699;0;0;1.07965e-41;0.01;0;5.69686;102;0;-1
840;69;-0.0545735;49.943;-75.3041;10.6587;5072.26;6.20826;0;0;3.29483e-41;0.01;0;6.55849;102;0;-1
840;70;8.61661;65.566;-82.7911;11.1281;5772.3;6.4504;0;0;1.34956e-41;0.01;0;2.92273;102;0;-1
840;71;17.2509;-69.602;-83.4674;10.5485;4916.59;6.15091;0;0;2.10869e-41;0.01;0;2.2683;102;0;-1
840;72;19.0607;-54.7251;-73.9196;9.81858;3964.92;5.70248;0;0;8.63719e-42;0.01;0;5.24992;102;0;-1
840;73;14.0457;-36.5609;-76.69;11.6012;6540.29;6.73135;0;0;8.63719e-42;0.01;0;6.46049;102;0;-1
840;74;18.6328;-15.2822;-79.4859;9.49507;3585.78;5.50292;0;0;6.90975e-42;0.01;0;5.531;102;0;-1
840;75;16.1745;2.85906;-77.178;10.3944;4704.27;6.03722;0;0;8.63719e-42;0.01;0;5.85377;102;0;-1
840;76;17.9823;20.6477;-78.0097;9.92826;4099.29;5.79355;0;0;5.14817e-41;0.01;0;6.41391;102;0;-1
840;77;14.1167;37.442;-74.4969;10.1982;4442.8;5.9337;0;0;6.90975e-42;0.01;0;6.15141;102;0;-1
840;78;25.3259;63.3001;-86.0091;11.5193;6402.83;6.68993;0;0;6.90975e-42;0.01;0;2.88319;102;0;-1
840;79;32.8464;-65.115;-73.8845;9.61642;3725.02;5.60063;0;0;1.34956e-41;0.01;0;4.28495;102;0;-1
840;80;33.6732;-43.9765;-75.7077;11.0562;5661.21;6.42843;0;0;8.63719e-42;0.01;0;5.61295;102;0;-1
840;81;32.4017;-25.4848;-81.1674;9.53787;3634.48;5.54804;0;0;8.63719e-42;0.01;0;5.23205;102;0;-1
840;82;34.0044;-6.26442;-80.265;10.7483;5201.31;6.2451;0;0;6.90975e-42;0.01;0;5.2121;102;0;-1
840;83;34.3656;11.4738;-76.5396;10.9813;5546.89;6.38035;0;0;1.68695e-41;0.01;0;5.15131;102;0;-1
840;84;33.4079;31.8365;-77.9223;11.2988;6042.14;6.55333;0;0;1.07965e-41;0.01;0;6.14958;102;0;-1
840;85;34.588;50.5235;-76.625;9.49518;3585.9;5.51804;0;0;1.07965e-41;0.01;0;5.84564;102;0;-1
840;86;48.6844;-55.8777;-74.0463;10.7471;5199.5;6.23899;0;0;6.90975e-42;0.01;0;3.77404;102;0;-1
840;87;51.091;-37.2105;-73.6005;10.2365;4493.02;5.94827;0;0;6.90975e-42;0.01;0;3.85607;102;0;-1
840;88;48.8254;-17.0582;-73.971;11.208;5897.55;6.48957;0;0;8.63719e-42;0.01;0;4.74298;102;0;-1
840;89;49.508;1.40538;-73.0439;9.55032;3648.73;5.53841;0;0;8.63719e-42;0.01;0;5.21082;102;0;-1
840;90;51.0962;18.5815;-74.0162;9.26699;3333.53;5.3738;0;0;1.34956e-41;0.01;0;4.03897;102;0;-1
840;91;50.4925;43.7445;-81.5894;11.5576;6466.83;6.71887;0;0;8.63719e-42;0.01;0;2.60296;102;0;-1
840;92;47.9662;60.8691;-72.9103;9.53193;3627.7;5.52979;0;0;6.90975e-42;0.01;0;3.7427;102;0;-1
840;93;66.6405;-26.2343;-74.9806;11.2996;6043.35;6.55368;0;0;6.90975e-42;0.01;0;2.98658;102;0;-1
840;94;68.3102;-7.77773;-72.7538;9.7976;3939.56;5.70237;0;0;6.90975e-42;0.01;0;4.33329;102;0;-1
840;95;77.039;3.25661;-85.4407;11.0346;5628.05;6.40385;0;0;6.90975e-42;0.01;0;1.72205;102;0;-1
