Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5413;-6.7042;-95.2499;10.4565;4788.98;6.15875;0;0;1.91984e-24;0.01;0;3.28775;102;0;-1
480;1;-46.6434;-28.5214;-97.8197;12.0845;7392.13;7.12923;0;0;1.91984e-24;0.01;0;3.15312;102;0;-1
480;2;-35.3584;-15.535;-107.479;10.4115;4727.43;6.133;0;0;1.91984e-24;0.01;0;3.24515;102;0;-1
480;3;-40.2879;1.54999;-99.9428;11.013;5595.07;6.5169;0;0;4.68711e-24;0.01;0;4.31695;102;0;-1
480;4;-44.7559;20.9966;-93.8763;12.2653;7728.91;7.2343;0;0;1.91984e-24;0.01;0;4.89184;102;0;-1
480;5;-24.0598;-47.4319;-104.97;11.4952;6362.67;6.8019;0;0;1.14431e-23;0.01;0;3.35298;102;0;-1
480;6;-24.9907;-28.0093;-97.7263;10.6982;5128.84;6.31467;0;0;1.91984e-24;0.01;0;5.54152;102;0;-1
480;7;-23.2279;-8.28537;-95.8448;10.74;5189.18;6.35278;0;0;2.99975e-24;0.01;0;4.47656;102;0;-1
480;8;-26.1833;13.5028;-96.1582;11.0736;5687.96;6.5524;0;0;4.68711e-24;0.01;0;4.68319;102;0;-1
480;9;-27.3461;31.6638;-102.719;11.1836;5859.18;6.60705;0;0;1.91984e-24;0.01;0;3.11815;102;0;-1
480;10;-9.68473;-52.8124;-94.2989;10.0976;4312.7;5.95537;0;0;3.74969e-24;0.01;0;5.18474;102;0;-1
480;11;-7.90341;-36.4734;-105.36;11.4086;6219.85;6.74392;0;0;5.85888e-24;0.01;0;3.25119;102;0;-1
480;12;-8.35923;-18.4681;-101.438;10.9896;5559.43;6.49103;0;0;2.3998e-24;0.01;0;3.07;102;0;-1
480;13;-8.17609;3.35684;-103.686;12.5421;8264.24;7.39472;0;0;3.74969e-24;0.01;0;4.01864;102;0;-1
480;14;-9.3729;23.4002;-92.9866;12.5872;8353.56;7.41964;0;0;2.3998e-24;0.01;0;5.21105;102;0;-1
480;15;-3.06184;41.4564;-104.796;11.9682;7180.89;7.06634;0;0;5.85888e-24;0.01;0;2.36906;102;0;-1
480;16;8.51298;-46.1391;-96.6198;12.384;7955.61;7.29878;0;0;1.91984e-24;0.01;0;3.05922;102;0;-1
480;17;10.9798;-24.6371;-99.0076;12.4032;7992.59;7.31954;0;0;1.91984e-24;0.01;0;4.94937;102;0;-1
480;18;14.338;-5.64792;-104.375;10.8323;5324.11;6.40658;0;0;2.99975e-24;0.01;0;2.62372;102;0;-1
480;19;8.30584;12.9931;-94.5045;10.7203;5160.74;6.33163;0;0;1.91984e-24;0.01;0;3.8578;102;0;-1
480;20;12.0685;32.0995;-95.6345;10.8917;5412.26;6.43306;0;0;2.3998e-24;0.01;0;5.10595;102;0;-1
480;21;15.3263;43.0425;-109.943;10.0948;4309.11;5.95938;0;0;5.85888e-24;0.01;0;2.7226;102;0;-1
480;22;27.5467;-58.9916;-95.0045;11.6595;6639.36;6.88345;0;0;2.3998e-24;0.01;0;3.54973;102;0;-1
480;23;28.2713;-37.598;-98.2237;12.4214;8027.87;7.33188;0;0;1.91984e-24;0.01;0;4.37362;102;0;-1
480;24;29.3636;-15.9717;-97.1554;10.4434;4771.09;6.15901;0;0;1.91984e-24;0.01;0;4.40122;102;0;-1
480;25;28.0935;2.59566;-95.2029;10.5574;4929.06;6.24177;0;0;2.3998e-24;0.01;0;3.32621;102;0;-1
480;26;28.6602;21.6545;-96.1954;10.9541;5505.78;6.47263;0;0;1.91984e-24;0.01;0;3.79643;102;0;-1
480;27;28.8723;44.1361;-96.0996;12.1132;7445.02;7.15342;0;0;2.99975e-24;0.01;0;4.33728;102;0;-1
480;28;47.284;-47.2;-96.3547;12.3281;7848.33;7.27499;0;0;3.74969e-24;0.01;0;2.35987;102;0;-1
480;29;45.197;-26.436;-97.2935;10.48;4821.44;6.17815;0;0;2.99975e-24;0.01;0;3.23368;102;0;-1
480;30;46.9417;-5.86578;-95.6225;12.6104;8399.88;7.45275;0;0;1.78799e-23;0.01;0;1.73141;102;0;-1
480;31;46.6138;10.5639;-95.4269;12.5616;8302.74;7.41066;0;0;1.91984e-24;0.01;0;1.91529;102;0;-1
480;32;46.789;32.272;-98.0299;12.3744;7937.04;7.3006;0;0;2.99975e-24;0.01;0;3.12048;102;0;-1
480;33;-84.2177;-14.5102;-80.0022;11.5605;6471.76;6.81834;0;0;1.91984e-24;0.01;0;1.86287;102;0;-1
480;34;-68.7737;-51.3201;-76.6168;12.2932;7781.9;7.24891;0;0;1.91984e-24;0.01;0;3.6867;102;0;-1
480;35;-68.8022;-27.8914;-78.7473;11.44;6271.38;6.75881;0;0;2.3998e-24;0.01;0;4.32547;102;0;-1
480;36;-66.3651;-9.03528;-80.0043;10.4436;4771.32;6.15222;0;0;2.99975e-24;0.01;0;4.17855;102;0;-1
480;37;-67.8516;6.90882;-86.9619;10.0769;4286.23;5.94316;0;0;1.91984e-24;0.01;0;3.04969;102;0;-1
480;38;-66.8383;46.3992;-78.5915;10.426;4747.18;6.14648;0;0;1.91984e-24;0.01;0;2.61633;102;0;-1
480;1214;40.6203;30.9366;98.4062;10.1385;4365.23;5.98567;0;0;2.23499e-23;0.01;0;5.03207;102;0;-1
480;40;-50.2865;-58.6884;-77.1666;11.1598;5821.81;6.59195;0;0;2.3998e-24;0.01;0;3.1713;102;0;-1
480;41;-51.5629;-38.7539;-79.3538;11.5532;6459.48;6.81446;0;0;2.3998e-24;0.01;0;4.09845;102;0;-1
480;42;-39.2908;-13.3067;-90.0182;10.1597;4392.7;5.98729;0;0;2.99975e-24;0.01;0;6.4955;102;0;-1
480;43;-46.8228;-0.464802;-81.4157;10.4386;4764.47;6.15228;0;0;1.91984e-24;0.01;0;4.84241;102;0;-1
480;44;-45.3651;22.7302;-74.1599;10.4739;4812.92;6.17697;0;0;2.99975e-24;0.01;0;7.16987;102;0;-1
480;45;-49.9986;38.6639;-82.8244;11.6824;6678.63;6.9039;0;0;3.74969e-24;0.01;0;2.55117;102;0;-1
480;46;-53.2753;59.5143;-79.4621;10.4416;4768.59;6.15605;0;0;1.91984e-24;0.01;0;3.22417;102;0;-1
480;47;-33.977;-66.6887;-77.7049;10.6968;5126.84;6.31779;0;0;1.91984e-24;0.01;0;3.60707;102;0;-1
480;48;-35.5052;-42.0043;-91.5881;10.1319;4356.7;5.97694;0;0;1.91984e-24;0.01;0;4.16096;102;0;-1
480;49;-33.3866;-27.3859;-80.9548;10.8491;5348.99;6.41842;0;0;2.99975e-24;0.01;0;4.79285;102;0;-1
480;50;-29.4992;-5.02446;-76.6203;10.4172;4735.19;6.14106;0;0;3.74969e-24;0.01;0;4.72453;102;0;-1
480;51;-31.8236;11.0032;-79.6369;11.4442;6278.39;6.75819;0;0;2.3998e-24;0.01;0;5.75719;102;0;-1
480;52;-29.2954;30.659;-83.0925;12.3157;7824.69;7.2677;0;0;3.74969e-24;0.01;0;6.25523;102;0;-1
480;53;-34.5098;49.5762;-79.5037;11.4522;6291.46;6.76967;0;0;2.99975e-24;0.01;0;4.10573;102;0;-1
480;54;-34.2918;71.1238;-86.7131;12.0284;7289.79;7.09984;0;0;2.3998e-24;0.01;0;1.8257;102;0;-1
480;55;-16.8844;-77.1607;-81.1543;12.1779;7564.93;7.18842;0;0;2.99975e-24;0.01;0;2.3441;102;0;-1
480;56;-17.1912;-57.7351;-79.029;10.3863;4693.25;6.12646;0;0;1.91984e-24;0.01;0;6.57769;102;0;-1
480;57;-19.0409;-40.0407;-83.3685;10.9746;5536.74;6.49475;0;0;2.99975e-24;0.01;0;5.26388;102;0;-1
480;58;-14.707;-16.3284;-79.0845;11.3962;6199.69;6.72619;0;0;1.91984e-24;0.01;0;5.71214;102;0;-1
480;59;-14.1031;4.23594;-84.0748;11.5966;6532.51;6.84803;0;0;1.91984e-24;0.01;0;7.19032;102;0;-1
480;60;-15.6284;21.1077;-73.488;10.8188;5304.25;6.39842;0;0;1.91984e-24;0.01;0;6.34455;102;0;-1
480;61;-17.7243;45.2802;-91.5317;11.1246;5766.92;6.56594;0;0;1.91984e-24;0.01;0;4.36772;102;0;-1
480;62;-18.4897;60.5688;-78.8204;11.9447;7138.71;7.05062;0;0;3.74969e-24;0.01;0;5.93163;102;0;-1
480;63;0.0195479;-65.0027;-82.3041;11.1552;5814.63;6.59268;0;0;1.91984e-24;0.01;0;2.99768;102;0;-1
480;64;-0.438718;-47.3402;-79.5948;10.8179;5302.9;6.3988;0;0;2.3998e-24;0.01;0;4.0369;102;0;-1
480;65;2.56447;-22.3321;-76.3775;10.0748;4283.46;5.94641;0;0;5.45651e-23;0.01;0;6.03807;102;28;-1
480;66;2.34376;-7.75853;-87.9859;12.2439;7688.63;7.23151;0;0;7.3236e-24;0.01;0;6.84935;102;0;-1
480;67;1.17129;13.6567;-77.4195;10.4337;4757.72;6.15378;0;0;2.3998e-24;0.01;0;7.17194;102;0;-1
480;68;-0.198451;32.0267;-77.7386;10.4931;4839.45;6.18853;0;0;2.99975e-24;0.01;0;6.54234;102;0;-1
480;69;-0.400494;51.3302;-79.6532;11.6552;6632.04;6.89319;0;0;9.15451e-24;0.01;0;7.18996;102;0;-1
480;70;6.12046;69.4977;-87.9265;12.1385;7491.71;7.1536;0;0;3.74969e-24;0.01;0;3.025;102;0;-1
480;71;17.7336;-74.6442;-82.4272;11.5028;6375.2;6.80636;0;0;5.85888e-24;0.01;0;2.35549;102;0;-1
480;72;17.0726;-55.7115;-79.065;10.712;5148.73;6.32667;0;0;2.3998e-24;0.01;0;6.4558;102;0;-1
480;73;16.2899;-35.0465;-80.0463;12.6267;8432.53;7.44357;0;0;2.3998e-24;0.01;0;5.367;102;0;-1
480;74;19.0945;-17.2338;-82.396;10.387;4694.21;6.12264;0;0;1.91984e-24;0.01;0;5.92453;102;0;-1
480;75;17.044;3.29351;-79.83;11.3709;6158.5;6.71055;0;0;2.3998e-24;0.01;0;6.64316;102;0;-1
480;76;17.3738;22.4807;-80.2601;10.8565;5359.88;6.4436;0;0;1.43039e-23;0.01;0;4.97095;102;0;-1
480;77;16.4738;40.0486;-79.9934;11.0978;5725.25;6.55367;0;0;1.91984e-24;0.01;0;4.98351;102;0;-1
480;78;26.6669;66.0985;-92.0803;12.5637;8307.04;7.41369;0;0;1.91984e-24;0.01;0;3.15321;102;0;-1
480;79;34.3959;-65.9015;-78.687;10.4881;4832.59;6.20549;0;0;3.74969e-24;0.01;0;4.57216;102;0;-1
480;80;34.457;-46.554;-79.9997;12.1065;7432.72;7.14695;0;0;2.3998e-24;0.01;0;5.22461;102;0;-1
480;81;34.9702;-26.5447;-82.5178;10.4098;4725.14;6.15103;0;0;2.3998e-24;0.01;0;6.49776;102;0;-1
480;82;34.7811;-6.47611;-80;11.7284;6757.8;6.92279;0;0;1.91984e-24;0.01;0;5.14049;102;0;-1
480;83;34.9169;10.8393;-79.9964;11.9719;7187.48;7.07219;0;0;4.68711e-24;0.01;0;5.04796;102;0;-1
480;84;35.4694;31.8334;-80.0079;12.3209;7834.67;7.26739;0;0;2.99975e-24;0.01;0;5.69523;102;0;-1
480;85;34.4385;51.8936;-79.9966;10.3958;4706.08;6.13657;0;0;2.99975e-24;0.01;0;5.77986;102;0;-1
480;86;52.0731;-56.9948;-79.6769;11.7393;6776.63;6.92589;0;0;1.91984e-24;0.01;0;3.67334;102;0;-1
480;87;51.772;-36.3715;-79.1128;11.1392;5789.67;6.5781;0;0;1.91984e-24;0.01;0;3.77136;102;0;-1
480;88;52.8386;-17.4343;-79.1473;12.2217;7646.82;7.2023;0;0;2.3998e-24;0.01;0;3.97646;102;0;-1
