Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4704;-4.62541;-94.7611;10.5993;4987.98;6.27635;0;0;1.25275e-18;0.01;0;3.30359;101;0;-1
360;1;-45.5789;-28.8834;-95.3129;12.4618;8106.54;7.38979;0;0;1.25275e-18;0.01;0;2.50287;101;0;-1
360;2;-34.9138;-14.6321;-104.906;10.6868;5112.55;6.329;0;0;1.25275e-18;0.01;0;3.37268;101;0;-1
360;3;-38.6858;2.28414;-96.5565;11.1984;5882.46;6.66072;0;0;3.05848e-18;0.01;0;4.26173;101;0;-1
360;4;-44.2172;21.0626;-91.5154;12.6386;8456.36;7.49496;0;0;1.25275e-18;0.01;0;5.38621;102;0;-1
360;5;-22.7047;-46.3011;-103.247;11.6908;6693;6.95327;0;0;7.46699e-18;0.01;0;3.154;101;0;-1
360;6;-24.0391;-26.9679;-94.8851;10.9971;5570.83;6.52449;0;0;1.25275e-18;0.01;0;6.4862;101;0;-1
360;7;-22.7891;-8.17416;-92.6494;10.8723;5383.4;6.46491;0;0;1.95743e-18;0.01;0;6.24432;101;0;-1
360;8;-24.4054;12.9574;-95.4452;11.1536;5812.09;6.63425;0;0;3.05848e-18;0.01;0;4.35883;101;0;-1
360;9;-26.965;31.6501;-98.0237;11.4645;6311.88;6.8072;0;0;1.25275e-18;0.01;0;2.72547;101;0;-1
360;10;-7.4826;-53.9154;-93.9044;10.3496;4643.67;6.13579;0;0;2.44678e-18;0.01;0;4.92271;101;0;-1
360;11;-6.69443;-35.493;-101.104;11.6109;6556.66;6.89952;0;0;3.8231e-18;0.01;0;3.34538;101;0;-1
360;12;-7.62994;-18.3239;-99.265;11.1875;5865.19;6.6437;0;0;1.56594e-18;0.01;0;3.38597;101;0;-1
360;13;-7.41082;2.51125;-101.457;12.6892;8558.43;7.5203;0;0;2.44678e-18;0.01;0;4.41275;101;0;-1
360;14;-8.19373;22.7027;-91.3632;12.6599;8499.22;7.50214;0;0;1.56594e-18;0.01;0;5.47926;101;0;-1
360;15;-4.18643;40.0112;-103.434;12.1332;7482.01;7.20225;0;0;3.8231e-18;0.01;0;2.02859;101;0;-1
360;16;9.99424;-46.195;-95.0025;12.6765;8532.74;7.51094;0;0;1.25275e-18;0.01;0;2.27232;101;0;-1
360;17;10.4252;-24.2215;-96.7948;12.6542;8487.68;7.50706;0;0;1.25275e-18;0.01;0;3.96375;101;0;-1
360;18;12.6204;-5.00473;-101.219;10.9816;5547.31;6.52854;0;0;1.95743e-18;0.01;0;2.76367;101;0;-1
360;19;8.88662;11.6004;-93.0133;11.0047;5582.43;6.53556;0;0;1.25275e-18;0.01;0;4.22538;101;0;-1
360;20;10.4015;30.8612;-93.3021;11.0808;5699.02;6.57936;0;0;1.56594e-18;0.01;0;5.90411;101;0;-1
360;21;13.9771;41.6268;-108.114;10.1189;4340.03;6.00324;0;0;3.8231e-18;0.01;0;2.24383;101;0;-1
360;22;25.6966;-59.2167;-93.3518;11.7731;6835.42;6.98676;0;0;1.56594e-18;0.01;0;3.41455;101;0;-1
360;23;27.8556;-36.4861;-95.0083;12.6015;8382.05;7.47491;0;0;1.25275e-18;0.01;0;2.52783;101;0;-1
