Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.1947;-9.52488;-90.0241;9.4287;3511.11;5.44968;0;0;8.55386e-45;0.01;0;4.28186;102;0;-1
900;1;-44.5258;-26.3537;-92.9641;10.882;5397.84;6.30437;0;0;8.55386e-45;0.01;0;4.17417;102;0;-1
900;2;-35.5429;-12.3447;-99.4498;9.38607;3463.7;5.42531;0;0;8.55386e-45;0.01;0;3.68906;102;0;-1
900;3;-37.4779;1.59603;-89.6772;9.90809;4074.35;5.75873;0;0;2.08834e-44;0.01;0;5.19456;102;0;-1
900;4;-40.611;20.2076;-88.6853;11.0728;5686.68;6.40677;0;0;8.55386e-45;0.01;0;4.70424;102;0;-1
900;5;-27.4153;-43.8674;-94.3804;10.3834;4689.34;6.0328;0;0;5.0985e-44;0.01;0;3.96921;102;0;-1
900;6;-25.8344;-25.0716;-92.9249;9.64448;3757.72;5.59112;0;0;8.55386e-45;0.01;0;5.09059;102;0;-1
900;7;-22.2302;-7.47098;-89.0254;9.73328;3862.48;5.65067;0;0;1.33654e-44;0.01;0;5.15629;102;0;-1
900;8;-24.2081;12.2436;-91.1972;9.95717;4135.2;5.78381;0;0;2.08834e-44;0.01;0;4.35747;102;0;-1
900;9;-24.9355;29.6037;-94.9987;10.0785;4288.19;5.84903;0;0;8.55386e-45;0.01;0;2.42638;102;0;-1
900;10;-11.7058;-50.3431;-89.8772;9.10239;3159.04;5.27006;0;0;1.67068e-44;0.01;0;5.19684;102;0;-1
900;11;-11.5707;-35.178;-97.7173;10.2822;4553.58;5.96686;0;0;2.61043e-44;0.01;0;3.62927;102;0;-1
900;12;-9.68556;-18.2074;-93.9194;9.90113;4065.77;5.73541;0;0;1.06923e-44;0.01;0;3.08351;102;0;-1
900;13;-7.88217;3.49689;-95.5389;11.2627;5984.37;6.52266;0;0;1.67068e-44;0.01;0;3.1266;102;0;-1
900;14;-9.50031;21.7087;-86.6647;11.3363;6102.38;6.55828;0;0;1.06923e-44;0.01;0;4.629;102;0;-1
900;15;-0.54412;40.9582;-95.029;10.7738;5238.34;6.24177;0;0;2.61043e-44;0.01;0;2.21569;102;0;-1
900;16;4.97969;-43.5275;-92.9869;11.2175;5912.51;6.48851;0;0;8.55386e-45;0.01;0;3.78333;102;0;-1
900;17;11.6875;-24.2373;-92.4966;11.2001;5885.18;6.48531;0;0;8.55386e-45;0.01;0;4.88029;102;0;-1
900;18;14.456;-6.57638;-98.3373;9.81346;3958.73;5.69849;0;0;1.33654e-44;0.01;0;2.53036;102;0;-1
900;19;7.46575;13.9131;-89.1596;9.6625;3778.82;5.59499;0;0;8.55386e-45;0.01;0;3.36905;102;0;-1
900;20;15.5597;31.8454;-90.0806;9.83768;3988.11;5.70298;0;0;1.06923e-44;0.01;0;4.92927;102;0;-1
900;21;15.2951;43.9139;-101.925;9.10881;3165.73;5.28317;0;0;2.61043e-44;0.01;0;2.64504;102;0;-1
900;22;29.3374;-56.0209;-88.1679;10.5034;4853.76;6.08561;0;0;1.06923e-44;0.01;0;3.81408;102;0;-1
900;23;26.1053;-37.4289;-92.1166;11.2253;5924.87;6.51129;0;0;8.55386e-45;0.01;0;3.68622;102;0;-1
900;24;27.8139;-15.1085;-92.743;9.42674;3508.91;5.45597;0;0;8.55386e-45;0.01;0;4.48626;102;0;-1
900;25;29.2357;1.95146;-94.9416;9.52164;3615.97;5.51958;0;0;1.06923e-44;0.01;0;4.00238;102;0;-1
900;26;28.7231;19.7263;-91.0357;9.92845;4099.52;5.76337;0;0;8.55386e-45;0.01;0;4.2795;102;0;-1
900;27;29.7483;44.2183;-91.547;10.9756;5538.23;6.36315;0;0;1.33654e-44;0.01;0;4.74268;102;0;-1
900;28;43.8012;-44.9804;-95.2243;11.0963;5722.94;6.43335;0;0;1.67068e-44;0.01;0;1.77402;102;0;-1
900;29;40.3931;-26.5971;-94.9761;9.47464;3562.67;5.48664;0;0;1.33654e-44;0.01;0;3.21591;102;0;-1
900;30;44.5306;-8.57849;-96.4008;11.362;6143.99;6.58791;0;0;7.9664e-44;0.01;0;1.71837;102;0;-1
900;31;45.1764;11.3745;-95.3513;11.3675;6152.97;6.57833;0;0;8.55386e-45;0.01;0;1.79758;102;0;-1
