Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.235;-9.48455;-91.7717;9.70716;3831.46;5.64105;0;0;5.58165e-39;0.01;0;3.93459;102;0;-1
780;1;-45.192;-26.802;-95.7912;11.2074;5896.61;6.52675;0;0;5.58165e-39;0.01;0;3.42879;102;0;-1
780;2;-35.1892;-13.7915;-103.284;9.66377;3780.32;5.61623;0;0;5.58165e-39;0.01;0;3.48394;102;0;-1
780;3;-39.0838;1.4516;-95.7094;10.2068;4454.13;5.963;0;0;1.36271e-38;0.01;0;3.66165;102;0;-1
780;4;-41.3065;20.501;-90.6841;11.3959;6199.24;6.63017;0;0;5.58165e-39;0.01;0;4.61551;102;0;-1
780;5;-26.8326;-45.4468;-98.3432;10.6848;5109.55;6.24049;0;0;3.32692e-38;0.01;0;3.61139;102;0;-1
780;6;-25.8258;-26.8798;-96.3283;9.92972;4101.1;5.78629;0;0;5.58165e-39;0.01;0;4.89245;102;0;-1
780;7;-22.9298;-6.75836;-93.325;10.0068;4197.29;5.84068;0;0;8.72133e-39;0.01;0;4.32572;102;0;-1
780;8;-24.8207;12.0336;-93.9243;10.259;4522.77;5.99084;0;0;1.36271e-38;0.01;0;4.86909;102;0;-1
780;9;-25.2567;29.8762;-98.711;10.3776;4681.48;6.05349;0;0;5.58165e-39;0.01;0;3.03779;102;0;-1
780;10;-10.9748;-51.9381;-91.8406;9.37192;3448.06;5.45496;0;0;1.09017e-38;0.01;0;5.15393;102;0;-1
780;11;-10.7965;-36.4432;-100.46;10.5872;4970.85;6.17647;0;0;1.70339e-38;0.01;0;3.71085;102;0;-1
780;12;-9.84378;-18.3961;-96.6675;10.1958;4439.63;5.93915;0;0;6.97707e-39;0.01;0;2.81264;102;0;-1
780;13;-7.67517;3.53502;-99.3147;11.6085;6552.57;6.75747;0;0;1.09017e-38;0.01;0;3.8218;102;0;-1
780;14;-9.69062;21.9901;-89.2534;11.675;6665.84;6.79061;0;0;6.97707e-39;0.01;0;5.23226;102;0;-1
780;15;-1.24907;42.0287;-98.3509;11.097;5724.05;6.46404;0;0;1.70339e-38;0.01;0;2.27592;102;0;-1
780;16;5.96878;-44.6514;-95.2386;11.5343;6427.86;6.70776;0;0;5.58165e-39;0.01;0;2.59628;102;0;-1
780;17;11.6447;-24.266;-95.7313;11.5263;6414.49;6.71063;0;0;5.58165e-39;0.01;0;4.12045;102;0;-1
780;18;14.9304;-6.24715;-100.733;10.0901;4303.06;5.89006;0;0;8.72133e-39;0.01;0;2.65735;102;0;-1
780;19;7.55439;13.8672;-91.8546;9.94886;4124.86;5.79363;0;0;5.58165e-39;0.01;0;3.48404;102;0;-1
780;20;14.5404;32.2241;-93.2267;10.1234;4345.79;5.90015;0;0;6.97707e-39;0.01;0;4.21037;102;0;-1
780;21;15.1871;44.832;-105.091;9.37608;3452.65;5.4658;0;0;1.70339e-38;0.01;0;2.66116;102;0;-1
780;22;28.5873;-56.6644;-90.7932;10.8164;5300.68;6.30077;0;0;6.97707e-39;0.01;0;3.67246;102;0;-1
780;23;26.8828;-37.5205;-96.0268;11.5497;6453.55;6.73306;0;0;5.58165e-39;0.01;0;3.05477;102;0;-1
780;24;28.5075;-15.6476;-94.8842;9.70235;3825.78;5.64583;0;0;5.58165e-39;0.01;0;5.07157;102;0;-1
780;25;29.7253;2.18495;-96.2817;9.80211;3945;5.71437;0;0;6.97707e-39;0.01;0;3.8266;102;0;-1
780;26;28.8941;20.5176;-94.969;10.2071;4454.47;5.95537;0;0;5.58165e-39;0.01;0;4.00587;102;0;-1
780;27;29.4413;44.5772;-93.8052;11.2847;6019.4;6.57704;0;0;8.72133e-39;0.01;0;4.52638;102;0;-1
780;28;44.937;-45.9822;-95.87;11.4296;6254.38;6.66029;0;0;1.09017e-38;0.01;0;1.7679;102;0;-1
780;29;42.1029;-26.8391;-96.3152;9.74744;3879.36;5.67359;0;0;8.72133e-39;0.01;0;3.21423;102;0;-1
780;30;45.6648;-8.1144;-97.1599;11.7;6708.88;6.82119;0;0;5.19832e-38;0.01;0;2.33053;102;0;-1
780;31;46.1843;11.6274;-95.4577;11.6916;6694.46;6.80338;0;0;5.58165e-39;0.01;0;1.80139;102;0;-1
780;32;44.6891;31.9039;-96.6916;11.4778;6333.8;6.67884;0;0;8.72133e-39;0.01;0;2.47738;102;0;-1
780;33;-81.3885;-13.6636;-76.1053;10.7593;5217.24;6.26151;0;0;5.58165e-39;0.01;0;2.48619;102;0;-1
780;34;-66.1326;-50.9144;-72.6926;11.4524;6291.9;6.66389;0;0;5.58165e-39;0.01;0;3.02096;102;0;-1
780;35;-65.9823;-23.8768;-72.4974;10.6545;5066.2;6.2137;0;0;6.97707e-39;0.01;0;4.86057;102;0;-1
780;36;-64.4325;-7.2711;-79.4509;9.68274;3802.63;5.63001;0;0;8.72133e-39;0.01;0;4.12108;102;0;-1
780;37;-68.5844;8.80558;-82.044;9.34569;3419.18;5.43927;0;0;5.58165e-39;0.01;0;2.63041;102;0;-1
780;38;-64.5549;44.6259;-74.2874;9.68029;3799.74;5.63051;0;0;5.58165e-39;0.01;0;2.44091;102;0;-1
780;1214;39.1928;30.7945;94.1239;9.44991;3534.85;5.50412;0;0;6.4979e-38;0.01;0;5.12011;102;0;-1
780;40;-48.1368;-54.6561;-73.4298;10.3457;4638.39;6.02954;0;0;6.97707e-39;0.01;0;4.1754;102;0;-1
780;41;-52.2305;-36.9633;-74.4735;10.7248;5167.26;6.23729;0;0;6.97707e-39;0.01;0;4.40972;102;0;-1
780;42;-36.9883;-13.3345;-86.252;9.40906;3489.21;5.46927;0;0;8.72133e-39;0.01;0;5.91895;102;0;-1
780;43;-45.6987;-1.25841;-77.0955;9.69557;3817.76;5.64128;0;0;5.58165e-39;0.01;0;5.35999;102;0;-1
780;44;-44.088;23.761;-72.0885;9.741;3871.68;5.67164;0;0;8.72133e-39;0.01;0;5.80793;102;0;-1
780;45;-50.0702;37.2167;-83.4205;10.8598;5364.79;6.33324;0;0;1.09017e-38;0.01;0;2.33522;102;0;-1
780;46;-53.454;58.11;-74.6793;9.70121;3824.42;5.64608;0;0;5.58165e-39;0.01;0;3.2162;102;0;-1
780;47;-32.1977;-63.0913;-74.3996;9.909;4075.48;5.77416;0;0;5.58165e-39;0.01;0;4.80414;102;0;-1
780;48;-42.067;-43.5642;-88.2231;9.38538;3462.94;5.46352;0;0;5.58165e-39;0.01;0;3.63098;102;0;-1
780;49;-34.0305;-30.0277;-81.3976;10.1172;4337.86;5.90799;0;0;8.72133e-39;0.01;0;4.57349;102;0;-1
780;50;-28.8209;-5.00862;-73.1057;9.68471;3804.94;5.63725;0;0;1.09017e-38;0.01;0;4.99124;102;0;-1
780;51;-31.5192;11.2675;-75.896;10.6413;5047.39;6.19997;0;0;6.97707e-39;0.01;0;5.74502;102;0;-1
780;52;-27.3218;29.7578;-80.1308;11.4193;6237.39;6.64865;0;0;1.09017e-38;0.01;0;5.70084;102;0;-1
780;53;-32.4088;47.8067;-75.581;10.6311;5032.99;6.19957;0;0;8.72133e-39;0.01;0;3.7907;102;0;-1
780;54;-32.6756;71.1639;-82.82;11.1977;5881.26;6.52397;0;0;6.97707e-39;0.01;0;1.70945;102;0;-1
780;55;-16.5742;-73.5139;-80.1548;11.3209;6077.57;6.59382;0;0;8.72133e-39;0.01;0;2.28336;102;0;-1
780;56;-16.4892;-55.6178;-76.1609;9.62773;3738.18;5.60123;0;0;5.58165e-39;0.01;0;6.46219;102;0;-1
780;57;-18.1925;-38.7262;-83.5305;10.1993;4444.2;5.95539;0;0;8.72133e-39;0.01;0;5.79623;102;0;-1
780;58;-12.4771;-13.4129;-74.4577;10.5993;4987.99;6.174;0;0;5.58165e-39;0.01;0;5.0213;102;0;-1
780;59;-13.9403;4.08189;-80.9767;10.7892;5260.87;6.28761;0;0;5.58165e-39;0.01;0;6.35711;102;0;-1
780;60;-15.2405;19.4456;-71.0765;10.0565;4260.14;5.8676;0;0;5.58165e-39;0.01;0;6.13412;102;0;-1
780;61;-17.5226;44.1459;-87.7859;10.3294;4616.58;6.01978;0;0;5.58165e-39;0.01;0;4.01651;102;0;-1
780;62;-17.632;59.2894;-76.158;11.0716;5684.81;6.44806;0;0;1.09017e-38;0.01;0;5.3244;102;0;-1
780;63;-0.254805;-62.964;-83.1531;10.3619;4660.17;6.04365;0;0;5.58165e-39;0.01;0;3.481;102;0;-1
780;64;-2.21825;-46.1086;-78.1078;10.0696;4276.88;5.87572;0;0;6.97707e-39;0.01;0;5.13611;102;0;-1
780;65;3.80155;-21.7875;-73.1857;9.3805;3457.54;5.46235;0;0;1.5864e-37;0.01;0;5.47212;102;28;-1
780;66;2.44275;-8.42351;-86.2267;11.3454;6117.13;6.6075;0;0;2.12923e-38;0.01;0;5.89431;102;0;-1
780;67;1.65827;14.9768;-75.5774;9.6758;3794.45;5.63365;0;0;6.97707e-39;0.01;0;6.54743;102;0;-1
780;68;-2.71237;32.1218;-74.7482;9.78877;3928.92;5.69049;0;0;8.72133e-39;0.01;0;5.7142;102;0;-1
780;69;-0.153404;50.3377;-76.3118;10.8161;5300.37;6.31609;0;0;2.66154e-38;0.01;0;6.60234;102;0;-1
780;70;8.56651;66.3222;-83.7868;11.288;6024.75;6.56126;0;0;1.09017e-38;0.01;0;2.91236;102;0;-1
780;71;17.5705;-70.7201;-84.1972;10.6995;5130.77;6.25428;0;0;1.70339e-38;0.01;0;2.35051;102;0;-1
780;72;18.2557;-55.1657;-75.1395;9.95993;4138.63;5.80084;0;0;6.97707e-39;0.01;0;5.52092;102;0;-1
780;73;14.851;-36.412;-77.786;11.7638;6819.17;6.84385;0;0;6.97707e-39;0.01;0;4.91924;102;0;-1
780;74;18.7691;-15.6115;-80.3368;9.63596;3747.78;5.60042;0;0;5.58165e-39;0.01;0;4.92343;102;0;-1
780;75;16.3027;2.95845;-77.818;10.5487;4916.78;6.14317;0;0;6.97707e-39;0.01;0;5.92659;102;0;-1
780;76;18.5283;20.7843;-80.1578;10.0749;4283.58;5.89582;0;0;4.15866e-38;0.01;0;5.04183;102;0;-1
780;77;14.3253;37.5975;-75.5529;10.3408;4631.76;6.03161;0;0;5.58165e-39;0.01;0;6.10229;102;0;-1
780;78;25.5948;63.9493;-87.0449;11.6847;6682.56;6.80409;0;0;5.58165e-39;0.01;0;3.35342;102;0;-1
780;79;32.9148;-65.1889;-74.9229;9.75435;3887.62;5.69599;0;0;1.09017e-38;0.01;0;4.31041;102;0;-1
780;80;33.7923;-44.8485;-76.456;11.222;5919.66;6.54142;0;0;6.97707e-39;0.01;0;5.23498;102;0;-1
780;81;32.7055;-26.0417;-81.7846;9.67575;3794.4;5.64305;0;0;6.97707e-39;0.01;0;5.40834;102;0;-1
780;82;34.2366;-6.2824;-80.6985;10.9034;5429.71;6.35194;0;0;5.58165e-39;0.01;0;5.23522;102;0;-1
780;83;34.6258;11.3916;-77.0493;11.1381;5787.97;6.48946;0;0;1.36271e-38;0.01;0;5.08372;102;0;-1
780;84;34.1558;32.0084;-78.5028;11.4606;6305.44;6.66592;0;0;8.72133e-39;0.01;0;6.02784;102;0;-1
780;85;34.9516;50.9831;-77.521;9.6373;3749.34;5.6153;0;0;8.72133e-39;0.01;0;5.8636;102;0;-1
780;86;49.3166;-56.1488;-75.1425;10.9039;5430.47;6.34716;0;0;5.58165e-39;0.01;0;3.66411;102;0;-1
780;87;51.1526;-36.9198;-74.6455;10.3796;4684.12;6.04774;0;0;5.58165e-39;0.01;0;3.88336;102;0;-1
780;88;49.4404;-17.387;-74.9233;11.3685;6154.55;6.60195;0;0;6.97707e-39;0.01;0;4.38269;102;0;-1
780;89;50.0431;1.50425;-73.9661;9.68959;3810.7;5.63434;0;0;6.97707e-39;0.01;0;4.99379;102;0;-1
780;90;51.4189;19.0104;-74.8225;9.40386;3483.43;5.46867;0;0;1.09017e-38;0.01;0;4.10236;102;0;-1
780;91;51.4261;44.1037;-81.5388;11.7216;6746;6.83166;0;0;6.97707e-39;0.01;0;2.5299;102;0;-1
780;92;48.2846;61.7455;-73.7324;9.67438;3792.78;5.62748;0;0;5.58165e-39;0.01;0;3.7738;102;0;-1
780;93;68.0803;-26.7025;-75.8951;11.4695;6320.06;6.67087;0;0;5.58165e-39;0.01;0;2.91303;102;0;-1
780;94;70.4363;-7.76053;-73.5746;9.94536;4120.5;5.80349;0;0;5.58165e-39;0.01;0;4.29554;102;0;-1
780;95;78.0106;3.55312;-86.6251;11.1962;5879.02;6.51533;0;0;5.58165e-39;0.01;0;1.75523;102;0;-1
780;96;-91.1279;-8.24319;-60.5952;11.0794;5696.81;6.44125;0;0;5.58165e-39;0.01;0;4.32681;102;0;-1
780;97;-90.2691;14.4063;-60.063;9.99121;4177.75;5.83475;0;0;5.58165e-39;0.01;0;3.56563;102;0;-1
780;98;-79.606;-53.8631;-57.9738;11.638;6602.79;6.78042;0;0;5.58165e-39;0.01;0;3.56372;102;0;-1
780;99;-70.3176;-36.9817;-60.0186;10.2249;4477.83;5.96873;0;0;5.58165e-39;0.01;0;5.26807;102;0;-1
780;100;-74.3412;-15.4546;-59.1019;9.76416;3899.36;5.70981;0;0;1.36271e-38;0.01;0;5.21804;102;0;-1
780;101;-74.8542;2.00129;-66.4669;11.0431;5641.04;6.43492;0;0;5.58165e-39;0.01;0;4.93448;102;0;-1
780;102;-73.9302;21.3615;-60.2705;9.94418;4119.03;5.80441;0;0;5.58165e-39;0.01;0;5.11965;102;0;-1
780;103;-87.3052;32.0499;-60.5035;9.72017;3846.9;5.65482;0;0;6.97707e-39;0.01;0;3.42039;102;0;-1
780;104;-58.6102;-62.9307;-58.1211;11.1477;5802.92;6.49137;0;0;1.70339e-38;0.01;0;4.80172;102;0;-1
780;105;-54.8632;-45.6389;-58.6647;9.76734;3903.16;5.70487;0;0;5.58165e-39;0.01;0;6.94486;102;0;-1
780;106;-55.0867;-27.8178;-58.9353;9.65234;3766.92;5.61761;0;0;5.58165e-39;0.01;0;6.32592;102;0;-1
780;107;-57.5068;-8.17687;-62.2498;11.244;5954.65;6.54201;0;0;6.97707e-39;0.01;0;6.40738;102;0;-1
780;108;-57.2114;11.3736;-68.0191;11.1212;5761.68;6.46839;0;0;5.58165e-39;0.01;0;5.41386;102;0;-1
780;109;-71.618;39.1206;-58.7559;9.37447;3450.87;5.45408;0;0;6.97707e-39;0.01;0;4.80495;102;0;-1
780;110;-55.3552;47.8836;-59.0172;11.1235;5765.13;6.48371;0;0;1.09017e-38;0.01;0;6.18422;102;0;-1
