Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.5255;-9.71056;-93.2855;9.92384;4093.82;5.79035;0;0;1.28148e-34;0.01;0;3.95877;102;0;-1
690;1;-45.9885;-26.9729;-96.8015;11.4608;6305.7;6.70037;0;0;1.28148e-34;0.01;0;3.52498;102;0;-1
690;2;-35.6764;-14.2934;-105.195;9.87993;4039.71;5.76522;0;0;1.28148e-34;0.01;0;3.41962;102;0;-1
690;3;-39.9179;1.41644;-97.2869;10.4396;4765.92;6.12255;0;0;3.12862e-34;0.01;0;4.27368;102;0;-1
690;4;-42.4495;20.6529;-92.1287;11.6474;6618.69;6.80442;0;0;1.28148e-34;0.01;0;4.69888;102;0;-1
690;5;-25.9215;-46.7492;-100.918;10.9192;5453.3;6.40246;0;0;7.63824e-34;0.01;0;3.59147;102;0;-1
690;6;-26.1396;-27.74;-97.7058;10.1518;4382.49;5.93861;0;0;1.28148e-34;0.01;0;4.94567;102;0;-1
690;7;-23.3233;-6.86822;-95.3927;10.2192;4470.3;5.98864;0;0;2.00232e-34;0.01;0;4.15683;102;0;-1
690;8;-25.3214;12.4815;-95.6571;10.4942;4841.07;6.15257;0;0;3.12862e-34;0.01;0;4.37371;102;0;-1
690;9;-25.6768;30.4295;-100.849;10.6106;5003.85;6.21306;0;0;1.28148e-34;0.01;0;2.99975;102;0;-1
690;10;-10.3874;-52.8021;-92.9867;9.58173;3684.86;5.59924;0;0;2.5029e-34;0.01;0;5.14313;102;0;-1
690;11;-10.2974;-36.8162;-102.137;10.8246;5312.81;6.34005;0;0;3.91078e-34;0.01;0;3.72847;102;0;-1
690;12;-9.70776;-18.5217;-98.2062;10.4252;4746.11;6.0982;0;0;1.60186e-34;0.01;0;2.82671;102;0;-1
690;13;-7.73256;3.42291;-101.097;11.878;7019.67;6.94095;0;0;2.5029e-34;0.01;0;3.87699;102;0;-1
690;14;-9.64157;22.2263;-90.8737;11.9386;7127.76;6.97194;0;0;1.60186e-34;0.01;0;5.2475;102;0;-1
690;15;-1.64485;42.448;-100.668;11.3487;6122.5;6.63759;0;0;3.91078e-34;0.01;0;2.2889;102;0;-1
690;16;6.69998;-45.2455;-96.537;11.7805;6848.22;6.87851;0;0;1.28148e-34;0.01;0;3.24369;102;0;-1
690;17;11.5945;-24.392;-97.234;11.78;6847.44;6.88632;0;0;1.28148e-34;0.01;0;4.80134;102;0;-1
690;18;15.1275;-6.12821;-102.172;10.3051;4583.96;6.03926;0;0;2.00232e-34;0.01;0;2.64813;102;0;-1
690;19;7.92219;13.7708;-93.0862;10.1718;4408.45;5.94868;0;0;1.28148e-34;0.01;0;3.55795;102;0;-1
690;20;14.1392;32.336;-94.7265;10.3457;4638.36;6.0539;0;0;1.60186e-34;0.01;0;4.74887;102;0;-1
690;21;15.3346;44.8845;-107.188;9.584;3687.47;5.60821;0;0;3.91078e-34;0.01;0;2.66428;102;0;-1
690;22;28.2954;-57.4262;-92.5906;11.06;5667.06;6.46872;0;0;1.60186e-34;0.01;0;3.64685;102;0;-1
