Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2204;-9.29303;-86.3989;9.03278;3087.12;5.17849;0;0;1.62278e-53;0.01;0;4.28382;102;0;-1
1080;1;-42.9841;-25.6709;-88.8475;10.4201;4739.16;5.98959;0;0;1.62278e-53;0.01;0;4.28118;102;0;-1
1080;2;-34.0331;-12.1236;-94.0557;8.99141;3044.89;5.15486;0;0;1.62278e-53;0.01;0;3.74412;102;0;-1
1080;3;-35.67;1.1785;-84.2175;9.48419;3573.47;5.46978;0;0;3.96188e-53;0.01;0;5.43698;102;0;-1
1080;4;-38.7112;19.6478;-84.9476;10.6132;5007.57;6.09011;0;0;1.62278e-53;0.01;0;4.65687;102;0;-1
1080;5;-27.0207;-41.9203;-88.6347;9.95485;4132.31;5.73832;0;0;9.67255e-53;0.01;0;4.35931;102;0;-1
1080;6;-25.3569;-24.5017;-86.384;9.23926;3303.7;5.31471;0;0;1.62278e-53;0.01;0;5.11975;102;0;-1
1080;7;-21.735;-7.56469;-84.3244;9.34338;3416.66;5.38066;0;0;2.5356e-53;0.01;0;5.58861;102;0;-1
1080;8;-23.0892;11.4275;-87.8861;9.52894;3624.29;5.49102;0;0;3.96188e-53;0.01;0;4.53956;102;0;-1
1080;9;-23.7922;28.3773;-90.3156;9.65355;3768.33;5.55949;0;0;1.62278e-53;0.01;0;3.16239;102;0;-1
1080;10;-11.6412;-48.427;-86.4492;8.71932;2776.75;5.00813;0;0;3.1695e-53;0.01;0;5.15106;102;0;-1
1080;11;-12.0308;-33.4616;-93.0254;9.84897;4001.86;5.67;0;0;4.95235e-53;0.01;0;4.23393;102;0;-1
1080;12;-9.71395;-17.4653;-87.9078;9.48262;3571.69;5.44696;0;0;2.02848e-53;0.01;0;4.24707;102;0;-1
1080;13;-7.79185;1.91407;-91.0564;10.7724;5236.38;6.19073;0;0;3.1695e-53;0.01;0;3.88035;102;0;-1
1080;14;-8.59585;20.685;-83.6933;10.855;5357.74;6.22926;0;0;2.02848e-53;0.01;0;5.30715;102;0;-1
1080;15;0.318339;37.8167;-86.0732;10.3148;4597.02;5.92719;0;0;4.95235e-53;0.01;0;4.35529;102;0;-1
1080;16;4.28891;-41.4102;-89.9721;10.7657;5226.59;6.177;0;0;1.62278e-53;0.01;0;3.58079;102;0;-1
1080;17;11.9297;-23.6373;-88.536;10.736;5183.43;6.16578;0;0;1.62278e-53;0.01;0;4.9145;102;0;-1
1080;18;14.8587;-6.66253;-94.4041;9.41921;3500.52;5.42637;0;0;2.5356e-53;0.01;0;2.60963;102;0;-1
1080;19;6.78432;10.9596;-84.7311;9.25568;3321.34;5.31376;0;0;1.62278e-53;0.01;0;3.06962;102;0;-1
1080;20;16.6757;31.8877;-85.6122;9.43123;3513.93;5.42341;0;0;2.02848e-53;0.01;0;5.11651;102;0;-1
1080;21;13.356;42.6699;-96.7628;8.72863;2785.65;5.02421;0;0;4.95235e-53;0.01;0;2.59357;102;0;-1
1080;22;29.1253;-54.4022;-84.446;10.0588;4263.16;5.78096;0;0;2.02848e-53;0.01;0;3.85476;102;0;-1
1080;23;25.3134;-36.3958;-88.2252;10.7635;5223.34;6.1966;0;0;1.62278e-53;0.01;0;4.29486;102;0;-1
1080;24;27.1467;-14.5991;-87.8547;9.03462;3089;5.18676;0;0;1.62278e-53;0.01;0;5.20935;102;0;-1
1080;25;27.7099;1.80807;-87.7609;9.12313;3180.68;5.24373;0;0;2.02848e-53;0.01;0;4.96788;102;0;-1
1080;26;26.7891;18.8944;-87.7588;9.53113;3626.79;5.49047;0;0;1.62278e-53;0.01;0;4.4764;102;0;-1
1080;27;28.7789;44.1309;-88.8732;10.5349;4897.53;6.05918;0;0;2.5356e-53;0.01;0;4.83664;102;0;-1
1080;28;42.3655;-43.0266;-90.159;10.6229;5021.25;6.11206;0;0;3.1695e-53;0.01;0;2.63527;102;0;-1
1080;29;38.6069;-25.4883;-91.3051;9.08615;3142.16;5.22128;0;0;2.5356e-53;0.01;0;3.18408;102;0;-1
1080;30;41.4991;-8.05581;-95.0338;10.8816;5397.15;6.25751;0;0;1.51134e-52;0.01;0;1.65652;102;0;-1
1080;31;42.2796;10.9638;-91.8315;10.9057;5433.19;6.25881;0;0;1.62278e-53;0.01;0;2.36293;102;0;-1
1080;32;40.1502;29.8725;-92.5418;10.6724;5091.81;6.12437;0;0;2.5356e-53;0.01;0;3.07706;102;0;-1
1080;33;-76.2831;-12.1019;-71.3684;10.0358;4233.93;5.76227;0;0;1.62278e-53;0.01;0;3.0414;102;0;-1
1080;34;-62.2125;-49.2512;-68.078;10.6915;5119.28;6.13828;0;0;1.62278e-53;0.01;0;3.6553;102;0;-1
1080;35;-62.9026;-22.2932;-67.1488;9.94445;4119.38;5.72439;0;0;2.02848e-53;0.01;0;4.94682;102;0;-1
1080;36;-59.9043;-6.60049;-74.2434;8.99954;3053.16;5.16436;0;0;2.5356e-53;0.01;0;5.28481;102;0;-1
1080;37;-65.0188;8.27952;-76.8999;8.68868;2747.58;4.98974;0;0;1.62278e-53;0.01;0;2.49977;102;0;-1
1080;38;-58.7205;41.983;-71.1985;9.0091;3062.9;5.16941;0;0;1.62278e-53;0.01;0;2.00428;102;0;-1
1080;1214;35.8009;28.8435;87.729;8.82587;2879.79;5.07095;0;0;1.88917e-52;0.01;0;5.39512;102;0;-1
1080;40;-44.4024;-50.2173;-67.5287;9.61536;3723.79;5.52853;0;0;2.02848e-53;0.01;0;5.46902;102;0;-1
1080;41;-51.4639;-35.0401;-68.9831;9.98027;4164.04;5.72232;0;0;2.02848e-53;0.01;0;5.55078;102;0;-1
1080;42;-35.1968;-14.2776;-79.0072;8.73617;2792.87;5.0083;0;0;2.5356e-53;0.01;0;7.24944;102;0;-1
1080;43;-44.3306;-4.24086;-71.8742;9.02631;3080.48;5.1842;0;0;1.62278e-53;0.01;0;6.7554;102;0;-1
1080;44;-42.3938;21.8948;-67.6613;9.07948;3135.25;5.21867;0;0;2.5356e-53;0.01;0;5.90384;102;0;-1
1080;45;-44.3213;35.4;-77.4299;10.1183;4339.24;5.8225;0;0;3.1695e-53;0.01;0;3.54871;102;0;-1
1080;46;-50.5606;55.5589;-69.8458;9.03414;3088.52;5.18981;0;0;1.62278e-53;0.01;0;3.24837;102;0;-1
1080;47;-30.1549;-58.2269;-68.2676;9.20302;3264.98;5.29042;0;0;1.62278e-53;0.01;0;5.21378;102;0;-1
1080;48;-42.0973;-41.2133;-81.3583;8.71635;2773.91;5.00658;0;0;1.62278e-53;0.01;0;3.87847;102;0;-1
1080;49;-36.0597;-28.8293;-73.4328;9.45448;3539.99;5.44896;0;0;2.5356e-53;0.01;0;6.52898;102;0;-1
1080;50;-27.7867;-4.63914;-69.7386;9.02429;3078.42;5.18608;0;0;3.1695e-53;0.01;0;6.7576;102;0;-1
1080;51;-29.93;11.6749;-71.9081;9.91759;4086.09;5.70044;0;0;2.02848e-53;0.01;0;6.89482;102;0;-1
1080;52;-27.4516;29.4833;-72.7851;10.6144;5009.33;6.09681;0;0;3.1695e-53;0.01;0;6.56442;102;0;-1
1080;53;-30.6335;46.7152;-71.2657;9.893;4055.76;5.69068;0;0;2.5356e-53;0.01;0;4.78483;102;0;-1
1080;54;-32.0417;64.0854;-74.7234;10.4471;4776.09;6.00731;0;0;2.02848e-53;0.01;0;2.99702;102;0;-1
1080;55;-17.1679;-69.4133;-71.4605;10.5478;4915.59;6.06133;0;0;2.5356e-53;0.01;0;3.91869;102;0;-1
1080;56;-15.804;-52.1044;-71.9172;8.9471;3000.1;5.13339;0;0;1.62278e-53;0.01;0;6.40696;102;0;-1
1080;57;-16.2163;-36.2072;-77.0477;9.50087;3592.35;5.473;0;0;2.5356e-53;0.01;0;5.75515;102;0;-1
1080;58;-11.7084;-12.6363;-70.9842;9.88061;4040.54;5.67943;0;0;1.62278e-53;0.01;0;5.40927;102;0;-1
1080;59;-13.8278;4.79686;-74.4681;10.0604;4265.2;5.78532;0;0;1.62278e-53;0.01;0;6.82662;102;0;-1
1080;60;-14.6466;19.7091;-66.3912;9.36971;3445.62;5.3928;0;0;1.62278e-53;0.01;0;5.92367;102;0;-1
1080;61;-16.7616;41.5131;-81.318;9.61457;3722.88;5.53202;0;0;1.62278e-53;0.01;0;4.16024;102;0;-1
1080;62;-15.7937;56.3301;-71.1648;10.2884;4561.77;5.91141;0;0;3.1695e-53;0.01;0;5.36317;102;0;-1
1080;63;-3.52529;-60.4913;-79.2613;9.64731;3761.04;5.55265;0;0;1.62278e-53;0.01;0;2.89226;102;0;-1
1080;64;-2.05075;-44.5713;-73.8301;9.39371;3472.16;5.40662;0;0;2.02848e-53;0.01;0;5.65652;102;0;-1
1080;65;4.37466;-21.0092;-68.1567;8.75241;2808.48;5.02767;0;0;4.61223e-52;0.01;0;5.47965;102;28;-1
1080;66;3.82515;-9.09122;-80.7364;10.5392;4903.53;6.05175;0;0;6.19043e-53;0.01;0;5.69426;102;0;-1
1080;67;0.722414;14.8313;-70.6329;8.9951;3048.65;5.16969;0;0;2.02848e-53;0.01;0;6.39101;102;0;-1
1080;68;-3.03936;31.4389;-70.3229;9.14985;3208.71;5.24222;0;0;2.5356e-53;0.01;0;6.29452;102;0;-1
1080;69;0.298171;48.3086;-71.1537;10.0619;4267.09;5.80082;0;0;7.73804e-53;0.01;0;7.06724;102;0;-1
1080;70;7.28914;63.3809;-78.0466;10.5208;4877.97;6.03088;0;0;3.1695e-53;0.01;0;3.64113;102;0;-1
1080;71;17.5089;-66.1673;-78.5426;9.97525;4157.76;5.75965;0;0;4.95235e-53;0.01;0;2.21393;102;0;-1
1080;72;19.8703;-51.8765;-69.9464;9.28209;3349.85;5.33039;0;0;2.02848e-53;0.01;0;5.26312;102;0;-1
1080;73;13.4258;-35.5159;-72.9612;10.9826;5548.9;6.30484;0;0;2.02848e-53;0.01;0;6.34007;102;0;-1
1080;74;18.7227;-15.575;-74.3291;8.96117;3014.27;5.13472;0;0;1.62278e-53;0.01;0;5.70946;102;0;-1
1080;75;17.1245;1.84357;-73.9098;9.8101;3954.66;5.63708;0;0;2.02848e-53;0.01;0;6.31454;102;0;-1
1080;76;16.7526;19.4963;-73.893;9.37276;3448.98;5.40733;0;0;1.20907e-52;0.01;0;6.07437;102;0;-1
1080;77;13.4469;36.6845;-70.1099;9.65605;3771.26;5.56253;0;0;1.62278e-53;0.01;0;6.25638;102;0;-1
1080;78;24.9605;61.4475;-82.299;10.8912;5411.43;6.25773;0;0;1.62278e-53;0.01;0;3.48981;102;0;-1
1080;79;32.1024;-62.3053;-69.3182;9.09277;3149.03;5.23977;0;0;3.1695e-53;0.01;0;4.70788;102;0;-1
1080;80;33.597;-41.6532;-72.8346;10.4287;4750.96;6.00196;0;0;2.02848e-53;0.01;0;6.15152;102;0;-1
1080;81;32.3839;-24.0818;-76.3218;9.01474;3068.66;5.18873;0;0;2.02848e-53;0.01;0;4.98659;102;0;-1
1080;82;32.9337;-6.45083;-74.0188;10.1596;4392.57;5.84085;0;0;1.62278e-53;0.01;0;5.74561;102;0;-1
1080;83;33.6293;11.1467;-73.9585;10.3856;4692.24;5.96733;0;0;3.96188e-53;0.01;0;6.03224;102;0;-1
1080;84;31.093;31.1944;-75.0804;10.6844;5109;6.12723;0;0;2.5356e-53;0.01;0;6.55539;102;0;-1
1080;85;31.9097;49.1464;-72.5858;8.95716;3010.23;5.15101;0;0;2.5356e-53;0.01;0;5.66524;102;0;-1
1080;86;46.9388;-53.6867;-70.1364;10.1524;4383.2;5.83014;0;0;1.62278e-53;0.01;0;4.00082;102;0;-1
1080;87;50.0961;-36.508;-69.1067;9.69211;3813.67;5.57123;0;0;1.62278e-53;0.01;0;4.01342;102;0;-1
1080;88;46.9634;-16.3964;-68.9921;10.5983;4986.56;6.06427;0;0;2.02848e-53;0.01;0;5.26112;102;0;-1
1080;89;47.7566;1.28399;-69.3514;9.0219;3075.97;5.17563;0;0;2.02848e-53;0.01;0;5.56606;102;0;-1
1080;90;49.121;17.7465;-70.5507;8.74806;2804.29;5.01536;0;0;3.1695e-53;0.01;0;3.88603;102;0;-1
1080;91;45.9425;43.3162;-80.4262;10.9343;5475.97;6.29154;0;0;2.02848e-53;0.01;0;2.92015;102;0;-1
