Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.4544;-9.36087;-79.3623;8.31172;2405.26;4.68713;0;0;4.67249e-71;0.01;0;4.22189;102;0;-1
1440.02;1;-38.6919;-24.4366;-81.9199;9.58092;3683.92;5.42048;0;0;4.67249e-71;0.01;0;4.48297;102;0;-1
1440.02;2;-31.1258;-11.2163;-85.9247;8.27328;2372.04;4.66524;0;0;4.67249e-71;0.01;0;3.78843;102;0;-1
1440.02;3;-33.2315;0.727787;-76.6955;8.7153;2772.91;4.94802;0;0;1.14075e-70;0.01;0;5.38983;102;0;-1
1440.02;4;-35.4723;18.1057;-77.9234;9.77583;3913.35;5.51611;0;0;4.67249e-71;0.01;0;4.4701;102;0;-1
1440.02;5;-26.2595;-36.6096;-80.9395;9.1738;3233.98;5.20422;0;0;2.78502e-70;0.01;0;5.23388;102;0;-1
1440.02;6;-22.8014;-21.8183;-78.7483;8.50254;2574.75;4.8145;0;0;4.67249e-71;0.01;0;5.49256;102;0;-1
1440.02;7;-20.03;-6.87205;-76.6675;8.62957;2691.88;4.88891;0;0;7.30077e-71;0.01;0;6.08144;102;0;-1
1440.02;8;-21.0066;9.19392;-80.8353;8.75235;2808.42;4.96255;0;0;1.14075e-70;0.01;0;4.29894;102;0;-1
1440.02;9;-21.3789;26.2296;-81.4422;8.88107;2934.16;5.03557;0;0;4.67249e-71;0.01;0;2.58789;102;0;-1
1440.02;10;-12.1743;-44.4214;-79.3625;8.02226;2162.61;4.53384;0;0;9.12596e-71;0.01;0;5.05391;102;0;-1
1440.02;11;-11.5283;-30.6517;-85.0651;9.06095;3116.09;5.13268;0;0;1.42593e-70;0.01;0;4.28328;102;0;-1
1440.02;12;-8.35734;-16.0252;-80.3408;8.72184;2779.16;4.92528;0;0;5.84061e-71;0.01;0;4.32889;102;0;-1
1440.02;13;-7.12493;0.608725;-83.3041;9.88412;4044.86;5.5921;0;0;9.12596e-71;0.01;0;4.12494;102;0;-1
1440.02;14;-7.50032;18.2157;-76.954;9.97968;4163.31;5.63384;0;0;5.84061e-71;0.01;0;5.08098;102;0;-1
1440.02;15;0.0607885;34.9244;-78.4796;9.48113;3570;5.35856;0;0;1.42593e-70;0.01;0;4.61611;102;0;-1
1440.02;16;3.24479;-38.777;-82.9708;9.93883;4112.4;5.60979;0;0;4.67249e-71;0.01;0;3.70861;102;0;-1
1440.02;17;10.5054;-22.7588;-81.3787;9.88946;4051.41;5.58601;0;0;4.67249e-71;0.01;0;4.81979;102;0;-1
1440.02;18;14.6243;-7.29842;-86.5429;8.69807;2756.49;4.93109;0;0;7.30077e-71;0.01;0;2.72144;102;0;-1
1440.02;19;5.9521;7.85892;-77.1364;8.51599;2586.99;4.80505;0;0;4.67249e-71;0.01;0;4.07775;102;0;-1
1440.02;20;14.7377;29.5125;-78.8633;8.69028;2749.09;4.9163;0;0;5.84061e-71;0.01;0;5.05985;102;0;-1
1440.02;21;11.0102;39.5938;-88.869;8.03566;2173.47;4.55448;0;0;1.42593e-70;0.01;0;2.64424;102;0;-1
1440.02;22;30.8954;-51.1746;-75.9492;9.25059;3315.87;5.22984;0;0;5.84061e-71;0.01;0;3.73305;102;0;-1
1440.02;23;24.2309;-33.131;-80.3496;9.92079;4090.04;5.62504;0;0;4.67249e-71;0.01;0;3.89187;102;0;-1
1440.02;24;24.9742;-16.3045;-80.4664;8.31966;2412.16;4.69844;0;0;4.67249e-71;0.01;0;5.49404;102;0;-1
1440.02;25;25.8716;1.50742;-80.7863;8.39825;2481.16;4.7445;0;0;5.84061e-71;0.01;0;4.81406;102;0;-1
1440.02;26;23.7436;17.1154;-81.1504;8.8036;2858.05;4.99325;0;0;4.67249e-71;0.01;0;4.51206;102;0;-1
1440.02;27;25.2875;41.3256;-82.1451;9.7279;3856.08;5.50547;0;0;7.30077e-71;0.01;0;4.84787;102;0;-1
1440.02;28;41.956;-38.8178;-78.2708;9.76264;3897.54;5.53101;0;0;9.12596e-71;0.01;0;3.132;102;0;-1
1440.02;29;37.0707;-24.2521;-83.4284;8.37659;2462.01;4.73899;0;0;7.30077e-71;0.01;0;3.3179;102;0;-1
1440.02;30;38.4178;-8.11504;-84.2428;10.0076;4198.33;5.65949;0;0;4.3516e-70;0.01;0;2.3099;102;0;-1
1440.02;31;38.6054;10.6149;-85.0639;10.0616;4266.72;5.67783;0;0;4.67249e-71;0.01;0;2.40249;102;0;-1
1440.02;32;35.4589;27.8489;-85.6073;9.81315;3958.34;5.53669;0;0;7.30077e-71;0.01;0;3.16292;102;0;-1
1440.02;33;-71.5252;-12.4985;-65.2456;9.25915;3325.08;5.22982;0;0;4.67249e-71;0.01;0;3.01331;102;0;-1
1440.02;34;-57.8328;-45.6734;-61.4662;9.87253;4030.64;5.57629;0;0;4.67249e-71;0.01;0;3.59603;102;0;-1
1440.02;35;-58.9486;-22.101;-62.6956;9.18139;3242.01;5.20181;0;0;5.84061e-71;0.01;0;4.97528;102;0;-1
1440.02;36;-56.1677;-7.95212;-68.7016;8.27108;2370.14;4.67094;0;0;7.30077e-71;0.01;0;5.03717;102;0;-1
1440.02;37;-61.1415;5.56218;-69.4158;7.98765;2134.74;4.51313;0;0;4.67249e-71;0.01;0;2.61662;102;0;-1
1440.02;38;-54.1045;40.6351;-66.7056;8.29132;2387.59;4.67953;0;0;4.67249e-71;0.01;0;1.96149;102;0;-1
1440.02;1214;34.1008;25.8317;80.7139;8.153;2270.08;4.60713;0;0;5.4395e-70;0.01;0;5.55682;102;0;-1
1440.02;40;-41.1999;-46.7178;-61.5774;8.83753;2891.23;4.99825;0;0;5.84061e-71;0.01;0;5.56727;102;0;-1
1440.02;41;-47.3808;-32.7152;-63.4949;9.18547;3246.33;5.17619;0;0;5.84061e-71;0.01;0;6.18016;102;0;-1
1440.02;42;-32.7853;-13.5672;-72.2057;8.02017;2160.93;4.52097;0;0;7.30077e-71;0.01;0;7.27477;102;0;-1
1440.02;43;-41.895;-4.62337;-65.6661;8.31;2403.76;4.69806;0;0;4.67249e-71;0.01;0;6.31098;102;0;-1
1440.02;44;-39.5931;17.8781;-62.6761;8.36965;2455.9;4.73571;0;0;7.30077e-71;0.01;0;6.4055;102;0;-1
1440.02;45;-40.9774;32.3545;-68.7961;9.32411;3395.55;5.2789;0;0;9.12596e-71;0.01;0;3.78344;102;0;-1
1440.02;46;-45.7324;52.2193;-63.7823;8.32;2412.45;4.70439;0;0;4.67249e-71;0.01;0;4.00727;102;0;-1
1440.02;47;-28.213;-54.4865;-62.0023;8.4521;2529.19;4.77906;0;0;4.67249e-71;0.01;0;5.30735;102;0;-1
1440.02;48;-39.546;-38.8543;-74.6025;8.00466;2148.41;4.52348;0;0;4.67249e-71;0.01;0;3.94189;102;0;-1
1440.02;49;-32.5552;-27.5819;-68.0902;8.74059;2797.12;4.95764;0;0;7.30077e-71;0.01;0;7.18979;102;0;-1
1440.02;50;-26.4384;-4.45481;-63.558;8.3166;2409.5;4.70558;0;0;9.12596e-71;0.01;0;6.5796;102;0;-1
1440.02;51;-26.5308;10.6881;-66.5565;9.14262;3201.11;5.16887;0;0;5.84061e-71;0.01;0;7.13991;102;0;-1
1440.02;52;-25.857;26.8354;-65.7211;9.75645;3890.13;5.51224;0;0;9.12596e-71;0.01;0;6.8737;102;0;-1
1440.02;53;-28.1724;42.3591;-63.2203;9.10485;3161.6;5.15074;0;0;7.30077e-71;0.01;0;5.53178;102;0;-1
1440.02;54;-31.0001;58.3785;-66.724;9.64078;3753.4;5.45582;0;0;5.84061e-71;0.01;0;3.57894;102;0;-1
1440.02;55;-16.4542;-65.5107;-64.5359;9.71889;3845.38;5.49414;0;0;7.30077e-71;0.01;0;3.03633;102;0;-1
1440.02;56;-15.3751;-48.2141;-65.8363;8.22207;2328.26;4.63822;0;0;4.67249e-71;0.01;0;5.75196;102;0;-1
1440.02;57;-15.6143;-33.5061;-70.2638;8.75342;2809.45;4.95999;0;0;7.30077e-71;0.01;0;6.08579;102;0;-1
1440.02;58;-9.47954;-11.9814;-65.1841;9.1101;3167.08;5.15257;0;0;4.67249e-71;0.01;0;5.42299;102;0;-1
1440.02;59;-12.2706;3.9784;-67.8681;9.27845;3345.92;5.24981;0;0;4.67249e-71;0.01;0;6.82235;102;0;-1
1440.02;60;-13.457;17.8075;-60.4481;8.63461;2696.6;4.88779;0;0;4.67249e-71;0.01;0;6.58908;102;0;-1
1440.02;61;-14.8326;37.882;-72.5828;8.85124;2904.7;5.01424;0;0;4.67249e-71;0.01;0;4.73073;102;0;-1
1440.02;62;-15.3473;52.5427;-64.2363;9.45456;3540.07;5.34354;0;0;9.12596e-71;0.01;0;5.31572;102;0;-1
1440.02;63;-5.55098;-56.5056;-73.4781;8.88261;2935.69;5.03054;0;0;4.67249e-71;0.01;0;2.63767;102;0;-1
1440.02;64;-2.47811;-41.9934;-68.2058;8.6678;2727.82;4.90615;0;0;5.84061e-71;0.01;0;5.63848;102;0;-1
1440.02;65;3.81703;-20.2224;-62.9003;8.07661;2206.86;4.56317;0;0;1.328e-69;0.01;0;5.43488;102;28;-1
1440.02;66;4.81388;-8.56678;-73.7481;9.68032;3799.77;5.46365;0;0;1.78241e-70;0.01;0;6.12887;102;0;-1
1440.02;67;0.635877;13.3812;-64.8134;8.26909;2368.43;4.67786;0;0;5.84061e-71;0.01;0;6.36429;102;0;-1
1440.02;68;-3.66502;29.2567;-64.6407;8.46011;2536.39;4.76185;0;0;7.30077e-71;0.01;0;6.48332;102;0;-1
1440.02;69;-0.585042;45.5351;-65.4165;9.25671;3322.45;5.25401;0;0;2.22802e-70;0.01;0;7.18506;102;0;-1
1440.02;70;6.22251;59.8944;-71.159;9.69836;3821.05;5.46605;0;0;9.12596e-71;0.01;0;4.16838;102;0;-1
1440.02;71;19.8184;-62.5849;-73.0844;9.1991;3260.8;5.23265;0;0;1.42593e-70;0.01;0;1.85434;102;0;-1
1440.02;72;19.1157;-49.0687;-64.743;8.55609;2623.7;4.82983;0;0;5.84061e-71;0.01;0;5.01594;102;0;-1
1440.02;73;12.1849;-33.8134;-67.408;10.1414;4369.06;5.7283;0;0;5.84061e-71;0.01;0;6.6569;102;0;-1
1440.02;74;17.6712;-18.0224;-67.4668;8.24115;2344.51;4.6411;0;0;4.67249e-71;0.01;0;6.22082;102;0;-1
1440.02;75;17.001;1.6946;-68.4814;9.02234;3076.43;5.10063;0;0;5.84061e-71;0.01;0;6.18438;102;0;-1
1440.02;76;15.1683;17.5099;-68.0967;8.62379;2686.47;4.8896;0;0;3.48128e-70;0.01;0;6.01702;102;0;-1
1440.02;77;11.4163;34.716;-64.7971;8.91955;2972.47;5.06099;0;0;4.67249e-71;0.01;0;6.04564;102;0;-1
1440.02;78;22.5596;57.2431;-75.2164;10.0395;4238.69;5.67524;0;0;4.67249e-71;0.01;0;3.90932;102;0;-1
1440.02;79;30.5966;-58.594;-62.5483;8.38383;2468.4;4.75393;0;0;9.12596e-71;0.01;0;4.97347;102;0;-1
1440.02;80;30.8555;-38.793;-65.3226;9.58425;3687.77;5.43101;0;0;5.84061e-71;0.01;0;6.70301;102;0;-1
1440.02;81;31.4283;-23.498;-69.6073;8.30755;2401.64;4.70561;0;0;5.84061e-71;0.01;0;5.65545;102;0;-1
1440.02;82;30.1853;-7.75956;-68.6016;9.36258;3437.76;5.29667;0;0;4.67249e-71;0.01;0;6.36519;102;0;-1
1440.02;83;31.773;10.9776;-68.8618;9.5781;3680.67;5.41085;0;0;1.14075e-70;0.01;0;6.09899;102;0;-1
1440.02;84;27.8208;28.9576;-69.7688;9.85181;4005.32;5.55339;0;0;7.30077e-71;0.01;0;6.4834;102;0;-1
1440.02;85;28.054;44.9773;-66.8913;8.23319;2337.72;4.65971;0;0;7.30077e-71;0.01;0;5.75162;102;0;-1
1440.02;86;43.3092;-49.2898;-64.5902;9.34919;3423.02;5.28105;0;0;4.67249e-71;0.01;0;4.86951;102;0;-1
1440.02;87;45.9826;-32.7149;-63.4722;8.95218;3005.21;5.06177;0;0;4.67249e-71;0.01;0;5.28548;102;0;-1
1440.02;88;43.889;-15.9062;-63.1814;9.77192;3908.67;5.49147;0;0;5.84061e-71;0.01;0;5.95272;102;0;-1
1440.02;89;43.0541;-0.0626667;-63.375;8.30735;2401.46;4.6879;0;0;5.84061e-71;0.01;0;5.53051;102;0;-1
1440.02;90;45.6475;18.0191;-65.2963;8.04749;2183.08;4.53438;0;0;9.12596e-71;0.01;0;3.45543;102;0;-1
1440.02;91;41.1003;40.4836;-74.8296;10.0881;4300.51;5.71469;0;0;5.84061e-71;0.01;0;2.95401;102;0;-1
1440.02;92;39.8795;53.228;-64.2801;8.26464;2364.62;4.66635;0;0;4.67249e-71;0.01;0;3.35731;102;0;-1
