Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0609;-9.44078;-84.0158;8.78288;2837.92;5.00784;0;0;2.48691e-59;0.01;0;4.25724;102;0;-1
1200;1;-41.7705;-25.3195;-86.3715;10.1289;4352.88;5.79175;0;0;2.48691e-59;0.01;0;4.34552;102;0;-1
1200;2;-33.159;-12.0386;-91.2517;8.74243;2798.88;4.98476;0;0;2.48691e-59;0.01;0;3.76064;102;0;-1
1200;3;-34.8218;0.992821;-81.7626;9.21723;3280.12;5.2883;0;0;6.07156e-59;0.01;0;5.38063;102;0;-1
1200;4;-37.6479;19.093;-82.5146;10.323;4607.99;5.89081;0;0;2.48691e-59;0.01;0;4.60177;102;0;-1
1200;5;-26.5273;-40.5704;-86.0469;9.68424;3804.39;5.55291;0;0;1.48231e-58;0.01;0;4.49314;102;0;-1
1200;6;-24.6669;-23.8576;-83.594;8.98374;3037.1;5.1409;0;0;2.48691e-59;0.01;0;5.17243;102;0;-1
1200;7;-21.2551;-7.57267;-81.8836;9.09658;3153;5.21028;0;0;3.8858e-59;0.01;0;5.61269;102;0;-1
1200;8;-22.3682;10.9422;-85.4819;9.25928;3325.22;5.30717;0;0;6.07156e-59;0.01;0;4.44998;102;0;-1
1200;9;-22.9791;27.5983;-86.5593;9.3856;3463.18;5.37743;0;0;2.48691e-59;0.01;0;3.18084;102;0;-1
1200;10;-11.7088;-47.1642;-84.0721;8.47765;2552.2;4.84336;0;0;4.85725e-59;0.01;0;5.15479;102;0;-1
1200;11;-11.8455;-32.5253;-90.2167;9.5757;3677.91;5.48331;0;0;7.58945e-59;0.01;0;4.25448;102;0;-1
1200;12;-9.35325;-17.0757;-85.2377;9.21874;3281.73;5.26564;0;0;3.10864e-59;0.01;0;4.29252;102;0;-1
1200;13;-7.50367;1.32776;-88.3926;10.4639;4799.16;5.9824;0;0;4.85725e-59;0.01;0;3.91189;102;0;-1
1200;14;-7.86629;19.8025;-81.8274;10.5515;4920.73;6.02236;0;0;3.10864e-59;0.01;0;4.55034;102;0;-1
1200;15;0.486174;36.8665;-83.2634;10.0256;4221.01;5.7295;0;0;7.58945e-59;0.01;0;4.54424;102;0;-1
1200;16;3.94037;-40.4498;-87.5675;10.4798;4821.13;5.98045;0;0;2.48691e-59;0.01;0;3.54686;102;0;-1
1200;17;11.8174;-23.4836;-85.8758;10.4428;4770.25;5.96456;0;0;2.48691e-59;0.01;0;4.92309;102;0;-1
1200;18;14.4267;-6.95376;-91.9141;9.16977;3229.72;5.25471;0;0;3.8858e-59;0.01;0;2.58443;102;0;-1
