Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.7973;-9.3873;-79.8908;8.37157;2457.59;4.7278;0;0;1.66e-69;0.01;0;4.21976;102;0;-1
1410;1;-39.0293;-24.6225;-82.465;9.65045;3764.71;5.46752;0;0;1.66e-69;0.01;0;4.4696;102;0;-1
1410;2;-31.436;-11.33;-86.5551;8.33286;2423.65;4.70575;0;0;1.66e-69;0.01;0;3.78966;102;0;-1
1410;3;-33.3358;0.755923;-77.2887;8.77895;2834.11;4.99111;0;0;4.05274e-69;0.01;0;5.32249;102;0;-1
1410;4;-35.8057;18.2874;-78.3998;9.84535;3997.44;5.56364;0;0;1.66e-69;0.01;0;4.5129;102;0;-1
1410;5;-26.3251;-37.0032;-81.4941;9.23866;3303.05;5.24846;0;0;9.89439e-69;0.01;0;5.20073;102;0;-1
1410;6;-23.0442;-22.0928;-79.3752;8.56362;2630.63;4.85587;0;0;1.66e-69;0.01;0;5.51173;102;0;-1
1410;7;-20.2024;-7.26521;-77.1917;8.68903;2747.91;4.92975;0;0;2.59375e-69;0.01;0;5.65872;102;0;-1
1410;8;-21.2208;10.0573;-81.5592;8.81663;2870.76;5.00618;0;0;4.05274e-69;0.01;0;4.36823;102;0;-1
1410;9;-21.5215;26.1091;-81.9444;8.94511;2998.09;5.0789;0;0;1.66e-69;0.01;0;3.17885;102;0;-1
1410;10;-12.0823;-44.705;-79.838;8.08008;2209.71;4.57308;0;0;3.24219e-69;0.01;0;5.0614;102;0;-1
1410;11;-11.5392;-30.8868;-85.6497;9.1263;3184;5.17713;0;0;5.06593e-69;0.01;0;4.28542;102;0;-1
1410;12;-8.49687;-16.1726;-80.9101;8.78491;2839.88;4.96841;0;0;2.075e-69;0.01;0;4.36307;102;0;-1
1410;13;-7.34114;0.643042;-83.9888;9.9576;4135.74;5.6415;0;0;3.24219e-69;0.01;0;4.05941;102;0;-1
1410;14;-7.39038;18.3489;-77.6242;10.0523;4254.83;5.68308;0;0;2.075e-69;0.01;0;5.0924;102;0;-1
1410;15;0.146335;35.0895;-79.0909;9.55021;3648.61;5.40555;0;0;5.06593e-69;0.01;0;4.62351;102;0;-1
1410;16;3.43879;-38.9217;-83.51;10.0077;4198.48;5.65689;0;0;1.66e-69;0.01;0;3.73332;102;0;-1
1410;17;10.9973;-22.8815;-81.9471;9.95979;4138.47;5.63404;0;0;1.66e-69;0.01;0;4.77572;102;0;-1
1410;18;14.3092;-7.01277;-87.1966;8.7581;2813.96;4.97221;0;0;2.59375e-69;0.01;0;2.81368;102;0;-1
1410;19;5.99389;7.76637;-77.7539;8.57732;2643.28;4.84711;0;0;1.66e-69;0.01;0;4.11926;102;0;-1
1410;20;14.9356;29.6813;-79.3916;8.75182;2807.91;4.95831;0;0;2.075e-69;0.01;0;5.07005;102;0;-1
1410;21;11.2075;39.8208;-89.5121;8.09321;2220.5;4.59339;0;0;5.06593e-69;0.01;0;2.64611;102;0;-1
1410;22;30.8428;-51.3149;-76.5423;9.3176;3388.45;5.27541;0;0;2.075e-69;0.01;0;3.73627;102;0;-1
1410;23;24.4374;-34.0684;-80.8083;9.99083;4177.28;5.67242;0;0;1.66e-69;0.01;0;3.63914;102;0;-1
1410;24;25.086;-15.3798;-80.9434;8.37905;2464.18;4.73889;0;0;1.66e-69;0.01;0;5.468;102;0;-1
1410;25;25.9856;1.22876;-81.3143;8.45836;2534.82;4.78579;0;0;2.075e-69;0.01;0;4.95132;102;0;-1
1410;26;23.955;17.1796;-81.7123;8.8642;2917.48;5.03455;0;0;1.66e-69;0.01;0;4.4674;102;0;-1
1410;27;25.5835;41.4937;-82.76;9.79513;3936.58;5.55146;0;0;2.59375e-69;0.01;0;4.86392;102;0;-1
1410;28;42.0685;-38.9126;-78.74;9.83393;3983.55;5.57904;0;0;3.24219e-69;0.01;0;3.10646;102;0;-1
1410;29;36.741;-24.2691;-84.0934;8.4356;2514.41;4.77899;0;0;2.59375e-69;0.01;0;3.28744;102;0;-1
1410;30;38.7864;-8.0289;-85.1852;10.0801;4290.23;5.70896;0;0;1.546e-68;0.01;0;2.2865;102;0;-1
1410;31;38.8516;10.5785;-85.5223;10.1319;4356.7;5.72603;0;0;1.66e-69;0.01;0;2.3985;102;0;-1
1410;32;35.8275;27.9637;-86.1657;9.88438;4045.17;5.58528;0;0;2.59375e-69;0.01;0;3.15968;102;0;-1
1410;33;-71.9936;-12.328;-65.7232;9.32375;3395.16;5.27399;0;0;1.66e-69;0.01;0;3.01134;102;0;-1
1410;34;-58.1296;-46.0379;-62.0522;9.94076;4114.78;5.62297;0;0;1.66e-69;0.01;0;3.61424;102;0;-1
1410;35;-59.4192;-22.1705;-63.1008;9.24491;3309.76;5.24519;0;0;2.075e-69;0.01;0;4.96965;102;0;-1
1410;36;-56.5508;-7.90078;-69.1677;8.33145;2422.42;4.71172;0;0;2.59375e-69;0.01;0;5.03876;102;0;-1
1410;37;-61.4391;5.76235;-69.8866;8.04577;2181.68;4.55254;0;0;1.66e-69;0.01;0;2.61088;102;0;-1
1410;38;-54.4814;40.9244;-67.1604;8.3509;2439.43;4.72008;0;0;1.66e-69;0.01;0;1.96681;102;0;-1
1410;1214;34.2772;26.0319;81.2966;8.20911;2317.27;4.64568;0;0;1.9325e-68;0.01;0;5.5697;102;0;-1
1410;40;-41.4336;-46.9544;-62.0257;8.90196;2954.92;5.04206;0;0;2.075e-69;0.01;0;5.57495;102;0;-1
1410;41;-47.749;-32.9226;-64.0459;9.25138;3316.72;5.22136;0;0;2.075e-69;0.01;0;6.16636;102;0;-1
1410;42;-33.049;-13.6677;-72.7185;8.07945;2209.19;4.56121;0;0;2.59375e-69;0.01;0;7.28702;102;0;-1
1410;43;-42.1365;-4.60477;-66.1439;8.36949;2455.76;4.73833;0;0;1.66e-69;0.01;0;6.30416;102;0;-1
1410;44;-39.7718;17.9765;-63.0139;8.42869;2508.24;4.77576;0;0;2.59375e-69;0.01;0;6.4435;102;0;-1
1410;45;-41.3342;32.4793;-69.1862;9.39009;3468.15;5.32394;0;0;3.24219e-69;0.01;0;3.87505;102;0;-1
1410;46;-45.8902;52.5008;-64.326;8.37931;2464.42;4.74461;0;0;1.66e-69;0.01;0;4.05263;102;0;-1
1410;47;-28.3729;-54.7181;-62.3809;8.51425;2585.4;4.82127;0;0;1.66e-69;0.01;0;5.34515;102;0;-1
1410;48;-39.7428;-39.1295;-75.1495;8.06357;2196.19;4.56337;0;0;1.66e-69;0.01;0;3.94343;102;0;-1
1410;49;-32.8284;-27.7513;-68.5601;8.80008;2854.62;4.99847;0;0;2.59375e-69;0.01;0;7.16971;102;0;-1
1410;50;-26.4797;-4.51455;-64.0413;8.37541;2460.97;4.74541;0;0;3.24219e-69;0.01;0;6.58678;102;0;-1
1410;51;-26.7124;10.7911;-67.0368;9.207;3269.21;5.21291;0;0;2.075e-69;0.01;0;7.13484;102;0;-1
1410;52;-26.0079;27.1273;-66.0837;9.82755;3975.8;5.56055;0;0;3.24219e-69;0.01;0;6.84881;102;0;-1
1410;53;-28.4498;42.8635;-64.0141;9.17022;3230.19;5.1954;0;0;2.59375e-69;0.01;0;5.44008;102;0;-1
1410;54;-31.1093;58.9249;-67.3479;9.70787;3832.31;5.50159;0;0;2.075e-69;0.01;0;3.58773;102;0;-1
1410;55;-16.6124;-65.6432;-65.1276;9.7878;3927.76;5.54116;0;0;2.59375e-69;0.01;0;3.11062;102;0;-1
1410;56;-15.2546;-48.4786;-66.1119;8.28212;2379.65;4.67912;0;0;1.66e-69;0.01;0;5.79065;102;0;-1
1410;57;-15.5957;-33.6793;-70.7443;8.81549;2869.64;5.00248;0;0;2.59375e-69;0.01;0;6.05549;102;0;-1
1410;58;-9.83219;-12.0889;-65.5726;9.17415;3234.34;5.19625;0;0;1.66e-69;0.01;0;5.46983;102;0;-1
1410;59;-12.4353;4.01954;-68.5092;9.34349;3416.77;5.29422;0;0;1.66e-69;0.01;0;6.79742;102;0;-1
1410;60;-13.5534;17.9398;-60.9336;8.69566;2754.21;4.92962;0;0;1.66e-69;0.01;0;6.59013;102;0;-1
1410;61;-14.9018;38.1354;-73.2611;8.91455;2967.48;5.05708;0;0;1.66e-69;0.01;0;4.70282;102;0;-1
1410;62;-15.3704;52.8823;-64.8211;9.52361;3618.21;5.39045;0;0;3.24219e-69;0.01;0;5.30823;102;0;-1
1410;63;-5.32117;-56.7665;-73.8833;8.94612;2999.11;5.07378;0;0;1.66e-69;0.01;0;2.68017;102;0;-1
1410;64;-2.3408;-42.1061;-68.6505;8.7282;2785.24;4.94767;0;0;2.075e-69;0.01;0;5.65523;102;0;-1
1410;65;3.79362;-20.2078;-63.2333;8.1329;2253.33;4.60175;0;0;4.71801e-68;0.01;0;5.44202;102;28;-1
1410;66;4.62523;-8.69445;-74.2931;9.75146;3884.17;5.51223;0;0;6.33241e-69;0.01;0;6.17564;102;0;-1
1410;67;0.609364;13.4217;-65.345;8.32927;2420.52;4.71852;0;0;2.075e-69;0.01;0;6.35758;102;0;-1
1410;68;-3.66743;29.4482;-65.1603;8.51766;2588.51;4.8018;0;0;2.59375e-69;0.01;0;6.47579;102;0;-1
1410;69;-0.54897;45.751;-65.9149;9.32349;3394.88;5.29924;0;0;7.91551e-69;0.01;0;7.16739;102;0;-1
1410;70;6.29267;60.2226;-71.7072;9.76673;3902.43;5.51287;0;0;3.24219e-69;0.01;0;4.11058;102;0;-1
1410;71;19.8731;-62.9832;-73.5809;9.2636;3329.87;5.27634;0;0;5.06593e-69;0.01;0;1.8612;102;0;-1
1410;72;19.2579;-49.377;-65.0888;8.6164;2679.58;4.8713;0;0;2.075e-69;0.01;0;5.00262;102;0;-1
1410;73;12.3784;-33.8519;-67.7635;10.2115;4460.28;5.7762;0;0;2.075e-69;0.01;0;6.67532;102;0;-1
1410;74;17.6902;-17.719;-67.9121;8.30085;2395.83;4.68191;0;0;1.66e-69;0.01;0;6.19658;102;0;-1
1410;75;17.0045;1.49379;-68.9103;9.08764;3143.71;5.14498;0;0;2.075e-69;0.01;0;6.23266;102;0;-1
1410;76;15.307;17.4816;-68.5881;8.68587;2744.92;4.9324;0;0;1.2368e-68;0.01;0;6.00033;102;0;-1
