Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.4886;-9.41383;-82.8051;8.66203;2722.38;4.92546;0;0;3.07865e-62;0.01;0;4.25635;102;0;-1
1260;1;-41.201;-25.0587;-85.1381;9.98822;4174.01;5.69631;0;0;3.07865e-62;0.01;0;4.36943;102;0;-1
1260;2;-32.7597;-11.9084;-89.9169;8.62206;2684.86;4.90266;0;0;3.07865e-62;0.01;0;3.76181;102;0;-1
1260;3;-34.4004;0.938701;-80.5337;9.08831;3144.4;5.20079;0;0;7.51623e-62;0.01;0;5.34881;102;0;-1
1260;4;-37.148;18.8471;-81.2884;10.1827;4422.61;5.79458;0;0;3.07865e-62;0.01;0;3.9937;102;0;-1
1260;5;-26.2736;-39.852;-84.8011;9.55335;3652.21;5.46337;0;0;1.83502e-61;0.01;0;4.56994;102;0;-1
1260;6;-24.3108;-23.4823;-82.3366;8.86024;2913.57;5.05702;0;0;3.07865e-62;0.01;0;5.18202;102;0;-1
1260;7;-20.9983;-7.50852;-80.7036;8.97702;3030.3;5.12788;0;0;4.81038e-62;0.01;0;5.61062;102;0;-1
1260;8;-22.0157;10.7794;-84.2837;9.12906;3186.89;5.21853;0;0;7.51623e-62;0.01;0;4.43994;102;0;-1
1260;9;-22.5366;27.1927;-84.9161;9.25611;3321.81;5.28957;0;0;3.07865e-62;0.01;0;3.18595;102;0;-1
1260;10;-11.707;-46.5348;-82.8542;8.36081;2448.13;4.76384;0;0;6.01298e-62;0.01;0;5.13899;102;0;-1
1260;11;-11.7062;-32.0563;-88.8528;9.44361;3527.79;5.39321;0;0;9.39528e-62;0.01;0;4.2558;102;0;-1
1260;12;-9.06964;-16.8419;-83.8287;9.0912;3147.41;5.17816;0;0;3.84831e-62;0.01;0;4.28051;102;0;-1
1260;13;-7.57441;1.09819;-87.1853;10.3149;4597.09;5.88198;0;0;6.01298e-62;0.01;0;4.01367;102;0;-1
1260;14;-7.36844;19.3964;-81.2848;10.4048;4718.29;5.92252;0;0;3.84831e-62;0.01;0;4.59161;102;0;-1
1260;15;0.561014;36.332;-82.0575;9.8858;4046.92;5.63414;0;0;9.39528e-62;0.01;0;4.63979;102;0;-1
1260;16;3.83386;-40.0019;-86.3377;10.3413;4632.48;5.8854;0;0;3.07865e-62;0.01;0;3.52451;102;0;-1
1260;17;11.6876;-23.2716;-84.5801;10.301;4578.48;5.86737;0;0;3.07865e-62;0.01;0;4.89471;102;0;-1
1260;18;14.3267;-6.95001;-90.5321;9.04897;3103.74;5.17171;0;0;4.81038e-62;0.01;0;2.78842;102;0;-1
1260;19;6.49872;8.64591;-80.8515;8.87514;2928.29;5.05165;0;0;3.07865e-62;0.01;0;3.84332;102;0;-1
1260;20;15.9555;30.9102;-82.1984;9.05038;3105.19;5.16237;0;0;3.84831e-62;0.01;0;5.13329;102;0;-1
1260;21;12.1964;41.3965;-92.686;8.37243;2458.35;4.78242;0;0;9.39528e-62;0.01;0;2.63258;102;0;-1
1260;22;29.7871;-52.5343;-79.9337;9.64301;3756.01;5.49701;0;0;3.84831e-62;0.01;0;4.06654;102;0;-1
1260;23;25.423;-35.4886;-83.877;10.3305;4617.99;5.90251;0;0;3.07865e-62;0.01;0;4.19847;102;0;-1
1260;24;26.057;-14.6201;-84.1414;8.66716;2727.21;4.9354;0;0;3.07865e-62;0.01;0;5.19765;102;0;-1
1260;25;26.4971;1.54213;-84.3032;8.75026;2806.41;4.98655;0;0;3.84831e-62;0.01;0;4.9958;102;0;-1
1260;26;25.0841;17.9773;-84.3737;9.15775;3217.03;5.23491;0;0;3.07865e-62;0.01;0;4.45206;102;0;-1
1260;27;27.0743;43.059;-85.5404;10.1207;4342.34;5.77456;0;0;4.81038e-62;0.01;0;4.83751;102;0;-1
1260;28;42.7619;-40.6961;-82.2993;10.1802;4419.36;5.81265;0;0;6.01298e-62;0.01;0;3.50913;102;0;-1
1260;29;37.7252;-24.6337;-87.1206;8.72168;2779;4.97318;0;0;4.81038e-62;0.01;0;3.16082;102;0;-1
1260;30;39.5735;-7.74985;-90.4974;10.432;4755.5;5.94945;0;0;2.86721e-61;0.01;0;2.07464;102;0;-1
1260;31;40.3655;10.8084;-87.9043;10.4723;4810.75;5.95999;0;0;3.07865e-62;0.01;0;2.45322;102;0;-1
1260;32;37.6343;28.8929;-88.8748;10.2303;4484.92;5.82156;0;0;4.81038e-62;0.01;0;3.14457;102;0;-1
1260;33;-73.9806;-11.911;-68.2981;9.63691;3748.88;5.48839;0;0;3.07865e-62;0.01;0;3.05413;102;0;-1
1260;34;-59.7295;-47.8067;-65.2238;10.2712;4538.93;5.8494;0;0;3.07865e-62;0.01;0;3.67181;102;0;-1
1260;35;-61.3375;-22.37;-64.9326;9.55268;3651.44;5.45569;0;0;3.84831e-62;0.01;0;4.9334;102;0;-1
1260;36;-58.2878;-7.38428;-71.535;8.62469;2687.32;4.91009;0;0;4.81038e-62;0.01;0;5.10115;102;0;-1
1260;37;-62.8123;7.04326;-72.7616;8.32802;2419.44;4.74418;0;0;3.07865e-62;0.01;0;2.53892;102;0;-1
