Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4402;-6.88385;-95.0083;10.378;4681.99;6.10436;0;0;6.75483e-26;0.01;0;3.27685;102;0;-1
510;1;-46.6386;-28.241;-97.9695;11.9925;7224.71;7.06587;0;0;6.75483e-26;0.01;0;3.17448;102;0;-1
510;2;-35.5098;-15.4092;-107.492;10.3332;4621.56;6.07868;0;0;6.75483e-26;0.01;0;3.23997;102;0;-1
510;3;-40.3513;1.47813;-99.8273;10.9285;5467.2;6.45863;0;0;1.64913e-25;0.01;0;4.28911;102;0;-1
510;4;-44.5048;20.9154;-93.9234;12.1743;7558.15;7.17084;0;0;6.75483e-26;0.01;0;4.83465;102;0;-1
510;5;-24.3945;-47.3851;-104.45;11.4104;6222.85;6.74295;0;0;4.02619e-25;0.01;0;3.48577;102;0;-1
510;6;-25.2691;-28.1049;-98.1297;10.6177;5013.91;6.25913;0;0;6.75483e-26;0.01;0;5.49299;102;0;-1
510;7;-23.3172;-8.252;-96.1286;10.6634;5078.94;6.2991;0;0;1.05544e-25;0.01;0;4.4131;102;0;-1
510;8;-26.151;13.3659;-96.3941;10.9882;5557.32;6.4933;0;0;1.64913e-25;0.01;0;4.65561;102;0;-1
510;9;-27.1126;31.4766;-102.96;11.0992;5727.44;6.54886;0;0;6.75483e-26;0.01;0;3.07101;102;0;-1
510;10;-9.82116;-52.7905;-94.2296;10.0216;4216.04;5.90278;0;0;1.3193e-25;0.01;0;5.20646;102;0;-1
510;11;-8.34997;-36.6186;-105.338;11.3225;6080.18;6.68427;0;0;2.06141e-25;0.01;0;3.31356;102;0;-1
510;12;-8.47997;-18.4956;-101.2;10.9064;5434.15;6.433;0;0;8.44354e-26;0.01;0;3.00883;102;0;-1
510;13;-8.18702;3.42126;-103.524;12.4442;8072.09;7.32764;0;0;1.3193e-25;0.01;0;3.981;102;0;-1
510;14;-9.54302;23.2754;-92.8271;12.4916;8164.75;7.35352;0;0;8.44354e-26;0.01;0;5.23354;102;0;-1
510;15;-2.73133;41.8184;-104.416;11.8769;7017.77;7.00299;0;0;2.06141e-25;0.01;0;2.34835;102;0;-1
510;16;8.19032;-46.0153;-96.8231;12.2952;7785.75;7.23682;0;0;6.75483e-26;0.01;0;3.0651;102;0;-1
510;17;11.1551;-24.6132;-98.94;12.3114;7816.53;7.2556;0;0;6.75483e-26;0.01;0;4.90972;102;0;-1
510;18;14.6365;-5.77749;-104.315;10.7547;5210.57;6.35242;0;0;1.05544e-25;0.01;0;2.62043;102;0;-1
510;19;8.17983;13.3216;-94.4457;10.6395;5044.89;6.27506;0;0;6.75483e-26;0.01;0;3.78345;102;0;-1
510;20;12.5482;32.3605;-95.6748;10.8113;5293.28;6.3771;0;0;8.44354e-26;0.01;0;4.31048;102;0;-1
510;21;15.4884;43.4951;-109.829;10.0196;4213.49;5.90756;0;0;2.06141e-25;0.01;0;2.69859;102;0;-1
510;22;27.8505;-58.8588;-94.9844;11.5711;6489.59;6.82219;0;0;8.44354e-26;0.01;0;2.86345;102;0;-1
510;23;28.2279;-37.646;-98.2612;12.3302;7852.36;7.26903;0;0;6.75483e-26;0.01;0;3.71402;102;0;-1
510;24;29.4844;-15.8152;-97.0033;10.3659;4665.59;6.10512;0;0;6.75483e-26;0.01;0;5.02209;102;0;-1
510;25;28.3922;2.67359;-95.492;10.4783;4819.07;6.18633;0;0;8.44354e-26;0.01;0;4.01293;102;0;-1
510;26;28.8202;21.6629;-96.0507;10.8761;5388.95;6.41842;0;0;6.75483e-26;0.01;0;3.10292;102;0;-1
510;27;29.1099;44.3317;-96.1128;12.0267;7286.57;7.09301;0;0;1.05544e-25;0.01;0;3.1075;102;0;-1
510;28;47.02;-47.2442;-96.5877;12.2339;7669.87;7.21036;0;0;1.3193e-25;0.01;0;1.69421;102;0;-1
510;29;44.9676;-26.5382;-97.7054;10.4034;4716.48;6.12521;0;0;1.05544e-25;0.01;0;3.20802;102;0;-1
510;30;47.1391;-6.08747;-96.3229;12.515;8210.77;7.38637;0;0;6.29093e-25;0.01;0;2.36384;102;0;-1
510;31;46.6294;10.7611;-95.5011;12.4706;8123.72;7.34695;0;0;6.75483e-26;0.01;0;1.81978;102;0;-1
510;32;46.714;32.3377;-98.006;12.2804;7757.64;7.23522;0;0;1.05544e-25;0.01;0;2.44826;102;0;-1
510;33;-84.3279;-14.5201;-80.0024;11.4768;6332.09;6.75992;0;0;6.75483e-26;0.01;0;1.84874;102;0;-1
510;34;-68.8439;-51.3417;-76.4687;12.2054;7616.3;7.18759;0;0;6.75483e-26;0.01;0;3.67155;102;0;-1
510;35;-68.8728;-27.6623;-78.4124;11.3579;6137.33;6.70165;0;0;8.44354e-26;0.01;0;4.32186;102;0;-1
510;36;-66.5997;-8.95604;-80.0014;10.3639;4662.87;6.09731;0;0;1.05544e-25;0.01;0;4.16083;102;0;-1
510;37;-67.7445;6.93677;-86.936;10.0003;4189.2;5.89019;0;0;6.75483e-26;0.01;0;3.00218;102;0;-1
510;38;-66.9453;46.6688;-78.3362;10.3479;4641.34;6.09228;0;0;6.75483e-26;0.01;0;2.55801;102;0;-1
510;1214;40.7231;31.2554;98.2504;10.0666;4273.04;5.93522;0;0;7.86366e-25;0.01;0;4.33371;102;0;-1
510;40;-50.4205;-58.4209;-76.9274;11.0745;5689.26;6.53278;0;0;8.44354e-26;0.01;0;3.19013;102;0;-1
510;41;-51.7875;-38.6607;-79.1488;11.4664;6315.01;6.75378;0;0;8.44354e-26;0.01;0;4.07223;102;0;-1
510;42;-39.2503;-13.2394;-89.9423;10.081;4291.38;5.93277;0;0;1.05544e-25;0.01;0;6.39704;102;0;-1
510;43;-46.833;-0.463665;-81.3536;10.3608;4658.77;6.09862;0;0;6.75483e-26;0.01;0;4.72018;102;0;-1
510;44;-45.4123;23.18;-74.2513;10.3972;4708.05;6.12395;0;0;1.05544e-25;0.01;0;6.86947;102;0;-1
510;45;-50.0139;38.8828;-83.5896;11.5963;6532.09;6.84398;0;0;1.3193e-25;0.01;0;2.45929;102;0;-1
510;46;-53.618;59.7444;-79.1608;10.3641;4663.21;6.1025;0;0;6.75483e-26;0.01;0;3.23431;102;0;-1
510;47;-33.8616;-66.5773;-77.5059;10.6142;5008.94;6.26058;0;0;6.75483e-26;0.01;0;3.56369;102;0;-1
510;48;-36.0919;-41.9401;-91.5056;10.0536;4256.48;5.92291;0;0;6.75483e-26;0.01;0;4.11293;102;0;-1
510;49;-33.1841;-27.3636;-81.3232;10.7727;5236.74;6.36494;0;0;1.05544e-25;0.01;0;4.72357;102;0;-1
510;50;-29.5542;-5.0036;-76.4767;10.3405;4631.46;6.08818;0;0;1.3193e-25;0.01;0;5.37568;102;0;-1
510;51;-31.9829;11.0344;-79.3628;11.3602;6141.12;6.69958;0;0;8.44354e-26;0.01;0;5.68848;102;0;-1
510;52;-28.9813;30.4484;-83.4323;12.2218;7646.97;7.2026;0;0;1.3193e-25;0.01;0;6.22382;102;0;-1
510;53;-34.58;49.1236;-79.1698;11.3662;6150.78;6.70975;0;0;1.05544e-25;0.01;0;4.04764;102;0;-1
510;54;-34.2495;71.5393;-86.6105;11.9416;7133.04;7.03944;0;0;8.44354e-26;0.01;0;1.81694;102;0;-1
510;55;-16.969;-77.0144;-81.38;12.0883;7399.1;7.12601;0;0;1.05544e-25;0.01;0;2.33055;102;0;-1
510;56;-17.1029;-57.7116;-78.8249;10.3068;4586.27;6.07121;0;0;6.75483e-26;0.01;0;6.46443;102;0;-1
510;57;-19.1698;-40.2372;-84.1916;10.8934;5414.83;6.4381;0;0;1.05544e-25;0.01;0;5.36233;102;0;-1
510;58;-14.6272;-16.1;-79.0191;11.3129;6064.65;6.66824;0;0;6.75483e-26;0.01;0;5.61001;102;0;-1
510;59;-14.2698;4.15983;-84.0747;11.5122;6390.86;6.78922;0;0;6.75483e-26;0.01;0;7.04046;102;0;-1
510;60;-15.7036;20.8564;-73.4473;10.739;5187.77;6.34268;0;0;6.75483e-26;0.01;0;6.83543;102;0;-1
510;61;-17.9379;45.3739;-91.6454;11.0413;5638.36;6.50854;0;0;6.75483e-26;0.01;0;4.25723;102;0;-1
510;62;-18.606;60.5643;-78.9037;11.8532;6975.82;6.98723;0;0;1.3193e-25;0.01;0;5.76073;102;0;-1
510;63;-0.00137701;-65.0004;-82.8469;11.0722;5685.75;6.53502;0;0;6.75483e-26;0.01;0;2.94718;102;0;-1
510;64;-0.481512;-47.3595;-79.5269;10.7396;5188.7;6.34393;0;0;8.44354e-26;0.01;0;4.66437;102;0;-1
510;65;2.64663;-22.3362;-76.5473;10.0022;4191.61;5.89566;0;0;1.91984e-24;0.01;0;6.5299;102;28;-1
510;66;2.43363;-7.68691;-88.0878;12.1497;7512.54;7.16586;0;0;2.57676e-25;0.01;0;6.68855;102;0;-1
510;67;1.11949;13.7143;-77.445;10.3542;4649.9;6.09909;0;0;8.44354e-26;0.01;0;6.34934;102;0;-1
510;68;-0.46711;32.0595;-77.6883;10.4196;4738.48;6.13637;0;0;1.05544e-25;0.01;0;5.59595;102;0;-1
510;69;-0.447594;51.4148;-79.6903;11.5673;6483.13;6.83254;0;0;3.22096e-25;0.01;0;7.05094;102;0;-1
510;70;6.43958;69.4693;-87.8176;12.0495;7328.2;7.09142;0;0;1.3193e-25;0.01;0;2.96639;102;0;-1
510;71;17.7851;-74.3407;-83.0559;11.4187;6236.5;6.74842;0;0;2.06141e-25;0.01;0;2.36024;102;0;-1
510;72;17.0874;-55.733;-78.8783;10.6333;5036.09;6.27145;0;0;8.44354e-26;0.01;0;6.30141;102;0;-1
510;73;16.2865;-35.1619;-80.2584;12.5366;8253.26;7.38071;0;0;8.44354e-26;0.01;0;5.31029;102;0;-1
510;74;19.1345;-17.1774;-82.4829;10.3083;4588.33;6.06773;0;0;6.75483e-26;0.01;0;5.86297;102;0;-1
510;75;17.0724;3.43401;-79.8986;11.2848;6019.57;6.6509;0;0;8.44354e-26;0.01;0;6.47219;102;0;-1
510;76;17.3647;22.4722;-80.429;10.7746;5239.49;6.386;0;0;5.03274e-25;0.01;0;4.89308;102;0;-1
510;77;16.1532;40.0047;-79.8478;11.0187;5603.72;6.49895;0;0;6.75483e-26;0.01;0;4.68736;102;0;-1
510;78;26.7072;66.0072;-92.0676;12.4718;8126.05;7.34973;0;0;6.75483e-26;0.01;0;3.11552;102;0;-1
510;79;34.3758;-66.0278;-78.4404;10.4113;4727.25;6.15201;0;0;1.3193e-25;0.01;0;4.50127;102;0;-1
510;80;34.4629;-46.4721;-80.0027;12.0138;7263.2;7.08325;0;0;8.44354e-26;0.01;0;5.6352;102;0;-1
510;81;35.0267;-26.5399;-82.7194;10.333;4621.28;6.09768;0;0;8.44354e-26;0.01;0;6.34167;102;0;-1
510;82;34.6965;-6.62352;-80.0443;11.6421;6609.7;6.86287;0;0;6.75483e-26;0.01;0;5.83561;102;0;-1
510;83;34.9882;11.0235;-79.9917;11.8847;7031.59;7.01104;0;0;1.64913e-25;0.01;0;4.95279;102;0;-1
510;84;35.4379;31.9925;-80.0212;12.231;7664.28;7.20426;0;0;1.05544e-25;0.01;0;5.79127;102;0;-1
