Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.1984;-9.38788;-82.1986;8.60262;2666.74;4.88499;0;0;1.0832e-63;0.01;0;4.2533;102;0;-1
1290;1;-40.8718;-24.9509;-84.5261;9.91909;4087.93;5.64944;0;0;1.0832e-63;0.01;0;4.40115;102;0;-1
1290;2;-32.5628;-11.8256;-89.2388;8.56289;2629.96;4.86234;0;0;1.0832e-63;0.01;0;3.76772;102;0;-1
1290;3;-34.1842;0.889393;-79.8783;9.02497;3079.11;5.15782;0;0;2.64454e-63;0.01;0;5.32593;102;0;-1
1290;4;-36.8893;18.7728;-80.7363;10.1137;4333.31;5.7473;0;0;1.0832e-63;0.01;0;3.94747;102;0;-1
1290;5;-26.1633;-39.3856;-84.2113;9.48899;3578.89;5.41938;0;0;6.45639e-63;0.01;0;4.65435;102;0;-1
1290;6;-24.1325;-23.2391;-81.7677;8.79954;2854.1;5.01582;0;0;1.0832e-63;0.01;0;5.2438;102;0;-1
1290;7;-20.8722;-7.51086;-80.0393;8.91818;2971.1;5.08736;0;0;1.6925e-63;0.01;0;5.62136;102;0;-1
1290;8;-21.8586;10.6604;-83.7865;9.06509;3120.36;5.17502;0;0;2.64454e-63;0.01;0;4.42987;102;0;-1
1290;9;-22.278;26.9669;-84.1793;9.19247;3253.75;5.24642;0;0;1.0832e-63;0.01;0;3.19377;102;0;-1
1290;10;-11.7586;-46.1283;-82.0748;8.30337;2398.02;4.72477;0;0;2.11563e-63;0.01;0;5.12208;102;0;-1
1290;11;-11.6211;-31.8082;-88.2327;9.37868;3455.53;5.34895;0;0;3.30567e-63;0.01;0;4.26007;102;0;-1
1290;12;-8.9706;-16.7184;-83.1834;9.02852;3082.75;5.1352;0;0;1.354e-63;0.01;0;4.32777;102;0;-1
1290;13;-7.60746;0.927536;-86.65;10.2417;4499.95;5.83269;0;0;2.11563e-63;0.01;0;4.01893;102;0;-1
1290;14;-7.20923;19.1157;-80.8654;10.3326;4620.85;5.87348;0;0;1.354e-63;0.01;0;4.55349;102;0;-1
1290;15;0.511535;36.0444;-81.459;9.81712;3963.15;5.58731;0;0;3.30567e-63;0.01;0;4.64694;102;0;-1
1290;16;3.76832;-39.7629;-85.7391;10.2731;4541.49;5.83867;0;0;1.0832e-63;0.01;0;3.5131;102;0;-1
1290;17;11.6093;-23.1509;-84.1153;10.2312;4486.09;5.81961;0;0;1.0832e-63;0.01;0;4.72076;102;0;-1
1290;18;14.319;-6.88759;-89.8152;8.98953;3042.98;5.1309;0;0;1.6925e-63;0.01;0;2.83056;102;0;-1
1290;19;6.32134;8.23336;-80.1056;8.8142;2868.38;5.00976;0;0;1.0832e-63;0.01;0;3.98209;102;0;-1
1290;20;15.7783;30.6492;-81.6529;8.98932;3042.77;5.1206;0;0;1.354e-63;0.01;0;5.11837;102;0;-1
1290;21;12.0237;41.0841;-92.0578;8.31532;2408.39;4.74372;0;0;3.30567e-63;0.01;0;2.63266;102;0;-1
1290;22;30.0838;-52.2344;-79.1706;9.57642;3678.73;5.45162;0;0;1.354e-63;0.01;0;4.14567;102;0;-1
1290;23;25.3409;-35.3356;-83.1316;10.2611;4525.48;5.85543;0;0;1.0832e-63;0.01;0;4.19072;102;0;-1
1290;24;25.8803;-14.6539;-83.4177;8.60824;2671.97;4.89517;0;0;1.0832e-63;0.01;0;5.18066;102;0;-1
1290;25;26.4573;1.42777;-83.648;8.69053;2749.33;4.94543;0;0;1.354e-63;0.01;0;5.00676;102;0;-1
1290;26;24.8652;17.7894;-83.8456;9.09778;3154.24;5.19394;0;0;1.0832e-63;0.01;0;3.78663;102;0;-1
1290;27;26.7875;42.753;-84.9842;10.0542;4257.28;5.72894;0;0;1.6925e-63;0.01;0;4.85385;102;0;-1
1290;28;42.618;-40.2826;-81.5029;10.1093;4327.7;5.7648;0;0;2.11563e-63;0.01;0;3.57702;102;0;-1
1290;29;37.5607;-24.5212;-86.4223;8.6632;2723.47;4.93345;0;0;1.6925e-63;0.01;0;3.18302;102;0;-1
1290;30;39.415;-7.79964;-89.561;10.36;4657.69;5.9002;0;0;1.00881e-62;0.01;0;2.09622;102;0;-1
1290;31;40.0259;10.8125;-87.4254;10.4027;4715.5;5.91213;0;0;1.0832e-63;0.01;0;1.84457;102;0;-1
1290;32;37.2338;28.7308;-88.3471;10.1595;4392.46;5.77316;0;0;1.6925e-63;0.01;0;3.15886;102;0;-1
1290;33;-73.633;-11.9184;-67.7956;9.5729;3674.67;5.44452;0;0;1.0832e-63;0.01;0;3.04956;102;0;-1
1290;34;-59.2615;-47.5479;-64.8035;10.2037;4450.02;5.8031;0;0;1.0832e-63;0.01;0;3.65923;102;0;-1
1290;35;-61.0893;-22.4453;-64.5448;9.48978;3579.79;5.41263;0;0;1.354e-63;0.01;0;4.90455;102;0;-1
1290;36;-58.0246;-7.55224;-71.1133;8.56468;2631.61;4.86946;0;0;1.6925e-63;0.01;0;5.06454;102;0;-1
1290;37;-62.4767;6.77995;-72.0785;8.27026;2369.45;4.70493;0;0;1.0832e-63;0.01;0;2.56278;102;0;-1
1290;38;-55.6857;41.9481;-68.7741;8.58091;2646.61;4.87681;0;0;1.0832e-63;0.01;0;1.96951;102;0;-1
1290;1214;35.2241;26.8931;83.6936;8.42525;2505.17;4.79441;0;0;1.26101e-62;0.01;0;5.54526;102;0;-1
