Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8423;-9.41315;-94.1076;10.1474;4376.78;5.94474;0;0;2.94214e-30;0.01;0;3.89157;102;0;-1
600;1;-46.6286;-27.0316;-97.512;11.7225;6747.52;6.88002;0;0;2.94214e-30;0.01;0;3.48983;102;0;-1
600;2;-35.7968;-14.7233;-106.768;10.103;4319.58;5.91932;0;0;2.94214e-30;0.01;0;3.31332;102;0;-1
600;3;-40.4859;1.47303;-98.854;10.6801;5102.92;6.28771;0;0;7.18297e-30;0.01;0;4.22738;102;0;-1
600;4;-43.5472;20.8615;-93.3605;11.9068;7070.8;6.9846;0;0;2.94214e-30;0.01;0;4.73672;102;0;-1
600;5;-25.2401;-47.2559;-102.732;11.161;5823.7;6.5699;0;0;1.75365e-29;0.01;0;3.65822;102;0;-1
600;6;-26.0487;-28.0429;-98.4425;10.3811;4686.17;6.09617;0;0;2.94214e-30;0.01;0;5.29296;102;0;-1
600;7;-23.3984;-7.75231;-96.2603;10.438;4763.67;6.14141;0;0;4.5971e-30;0.01;0;4.28653;102;0;-1
600;8;-25.8521;12.9037;-96.4733;10.7372;5185.21;6.32;0;0;7.18297e-30;0.01;0;4.50747;102;0;-1
600;9;-26.3285;30.9289;-102.435;10.851;5351.82;6.37814;0;0;2.94214e-30;0.01;0;3.01051;102;0;-1
600;10;-9.98759;-53.0495;-93.8603;9.79826;3940.35;5.74847;0;0;5.74638e-30;0.01;0;5.18868;102;0;-1
600;11;-9.59961;-36.9474;-103.896;11.0697;5681.86;6.50927;0;0;8.97871e-30;0.01;0;3.59687;102;0;-1
600;12;-9.00236;-18.5329;-99.9068;10.662;5076.96;6.26277;0;0;3.67768e-30;0.01;0;2.8865;102;0;-1
600;13;-7.96508;3.32419;-102.55;12.1565;7525.11;7.13094;0;0;5.74638e-30;0.01;0;3.91887;102;0;-1
600;14;-9.65753;22.6453;-92.1456;12.2108;7626.41;7.15952;0;0;3.67768e-30;0.01;0;5.24891;102;0;-1
600;15;-2.01579;42.5259;-102.712;11.6086;6552.88;6.81719;0;0;8.97871e-30;0.01;0;2.31469;102;0;-1
600;16;7.48164;-45.7245;-97.0622;12.0341;7300.05;7.05481;0;0;2.94214e-30;0.01;0;3.26729;102;0;-1
600;17;11.4532;-24.5197;-98.3278;12.0417;7313.91;7.06792;0;0;2.94214e-30;0.01;0;4.83876;102;0;-1
600;18;15.0362;-5.98437;-103.441;10.5266;4885.93;6.19334;0;0;4.5971e-30;0.01;0;2.62073;102;0;-1
600;19;8.05434;13.7186;-93.9944;10.402;4714.53;6.10912;0;0;2.94214e-30;0.01;0;3.65172;102;0;-1
600;20;13.4945;32.5312;-95.4553;10.5749;4953.6;6.21284;0;0;3.67768e-30;0.01;0;4.17327;102;0;-1
600;21;15.6343;44.4533;-108.732;9.79847;3940.6;5.75542;0;0;8.97871e-30;0.01;0;2.67863;102;0;-1
600;22;28.1406;-58.3013;-94.0534;11.3116;6062.58;6.64247;0;0;3.67768e-30;0.01;0;3.62206;102;0;-1
600;23;27.923;-37.6836;-97.9067;12.0621;7351.15;7.08452;0;0;2.94214e-30;0.01;0;3.71582;102;0;-1
600;24;29.3585;-15.819;-96.5593;10.1379;4364.45;5.94694;0;0;2.94214e-30;0.01;0;5.04336;102;0;-1
600;25;29.2033;2.62165;-96.1188;10.2458;4505.33;6.02367;0;0;3.67768e-30;0.01;0;3.93574;102;0;-1
600;26;29.1751;21.5071;-95.6916;10.6465;5054.83;6.25916;0;0;2.94214e-30;0.01;0;3.0989;102;0;-1
