Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.9729;-9.64731;-93.5945;9.9976;4185.77;5.84124;0;0;3.6422e-33;0.01;0;3.93679;102;0;-1
660;1;-46.2422;-26.947;-97.0492;11.5471;6449.21;6.75958;0;0;3.6422e-33;0.01;0;3.5352;102;0;-1
660;2;-35.7689;-14.4245;-105.776;9.95352;4130.65;5.81601;0;0;3.6422e-33;0.01;0;3.37968;102;0;-1
660;3;-40.1543;1.4446;-97.8553;10.5189;4875.35;6.17698;0;0;8.89209e-33;0.01;0;4.25314;102;0;-1
660;4;-42.8322;20.741;-92.592;11.7329;6765.64;6.86381;0;0;3.6422e-33;0.01;0;4.70137;102;0;-1
660;5;-25.6828;-47.0622;-101.671;10.999;5573.71;6.45766;0;0;2.17092e-32;0.01;0;3.62416;102;0;-1
660;6;-26.2634;-28.0023;-98.0348;10.2274;4481.15;5.99054;0;0;3.6422e-33;0.01;0;5.06138;102;0;-1
660;7;-23.3844;-7.11133;-95.8025;10.2914;4565.75;6.03902;0;0;5.69094e-33;0.01;0;4.18278;102;0;-1
660;8;-25.5172;12.6397;-95.9835;10.5744;4952.81;6.20774;0;0;8.89209e-33;0.01;0;4.41848;102;0;-1
660;9;-25.8524;30.5972;-101.453;10.6899;5116.9;6.26747;0;0;3.6422e-33;0.01;0;2.99746;102;0;-1
660;10;-10.2503;-52.9499;-93.3107;9.65315;3767.87;5.64843;0;0;7.11367e-33;0.01;0;5.16243;102;0;-1
660;11;-10.1493;-36.9027;-102.632;10.9054;5432.71;6.39583;0;0;1.11151e-32;0.01;0;3.71289;102;0;-1
660;12;-9.51263;-18.5557;-98.7785;10.5033;4853.59;6.15244;0;0;4.55275e-33;0.01;0;2.82311;102;0;-1
660;13;-7.79421;3.35401;-101.623;11.9698;7183.74;7.00355;0;0;7.11367e-33;0.01;0;3.88834;102;0;-1
660;14;-9.63053;22.3206;-91.3329;12.0284;7289.76;7.03376;0;0;4.55275e-33;0.01;0;5.2477;102;0;-1
660;15;-1.74624;42.5431;-101.355;11.4344;6262.29;6.69678;0;0;1.11151e-32;0.01;0;2.29961;102;0;-1
660;16;6.94575;-45.432;-96.7913;11.8642;6995.22;6.93665;0;0;3.6422e-33;0.01;0;3.24648;102;0;-1
660;17;11.5471;-24.4341;-97.6241;11.8664;6999.08;6.94619;0;0;3.6422e-33;0.01;0;4.80698;102;0;-1
660;18;15.1173;-6.07375;-102.598;10.3782;4682.2;6.09007;0;0;5.69094e-33;0.01;0;2.6413;102;0;-1
660;19;8.00503;13.749;-93.4123;10.2477;4507.9;6.00156;0;0;3.6422e-33;0.01;0;3.5821;102;0;-1
660;20;13.9598;32.3655;-95.1455;10.4213;4740.84;6.1063;0;0;4.55275e-33;0.01;0;4.11204;102;0;-1
660;21;15.4621;44.809;-107.739;9.65475;3769.75;5.65674;0;0;1.11151e-32;0.01;0;2.67335;102;0;-1
660;22;28.2487;-57.7153;-93.1041;11.143;5795.55;6.52599;0;0;4.55275e-33;0.01;0;3.64465;102;0;-1
