Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61158;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1
0;1;-37.434;-33.3428;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67593;0;0;-1
0;2;-37.6544;-13.8314;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65161;1;0;-1
0;3;-38.5099;0.468014;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1
0;4;-35.4894;20.6083;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05461;0;0;-1
0;5;-21.7997;-40.6275;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1
0;6;-20.5447;-22.4005;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2404;0;0;-1
0;7;-21.0303;-8.41677;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1
0;8;-20.3049;10.7196;-85.9735;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3951;0;0;-1
0;9;-22.3007;28.7597;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1
0;10;-8.84361;-49.3339;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1
0;11;-7.09378;-30.752;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1
0;12;-6.80459;-16.6172;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07993;0;0;-1
0;13;-6.59121;0.139909;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02113;0;0;-1
0;14;-7.56616;20.0279;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00723;0;0;-1
0;15;-7.67189;38.2913;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32139;0;0;-1
0;16;7.44533;-40.8686;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1
0;17;6.4047;-24.2333;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1
0;18;8.72388;-6.01954;-85.8404;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8935;0;0;-1
0;19;6.47612;10.9333;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1
0;20;7.75315;27.7544;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18446;0;0;-1
0;21;8.8784;45.384;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80165;0;0;-1
0;22;20.2443;-49.1535;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1
0;23;23.3356;-34.0358;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12316;0;0;-1
0;24;20.6079;-15.7259;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28202;1;0;-1
