Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1309;-2.47303;-87.8739;9.64776;3761.56;5.7585;0;0;6.60339e-10;0.01;0;3.32552;101;0;-1
180;1;-38.8361;-29.0535;-88.7734;11.3014;6046.23;6.75277;0;0;6.60339e-10;0.01;0;4.31366;101;0;-1
180;2;-32.8873;-13.4161;-95.1507;9.70008;3823.09;5.79011;0;0;6.60339e-10;0.01;0;3.3876;101;0;-1
180;3;-35.1606;1.82802;-86.6986;10.1627;4396.59;6.09202;0;0;1.61216e-09;0.01;0;6.09475;101;0;-1
180;4;-38.9748;20.239;-86.148;11.512;6390.64;6.87808;0;0;6.60339e-10;0.01;0;4.65709;101;0;-1
180;5;-20.8616;-41.8154;-93.4387;10.5781;4958.03;6.33876;0;0;3.93593e-09;0.01;0;3.82684;101;0;-1
180;6;-21.3262;-24.2103;-86.792;9.98116;4165.16;5.96847;0;0;6.60339e-10;0.01;0;6.50879;101;0;-1
180;7;-20.7686;-6.73752;-86.0952;9.88424;4045;5.92258;0;0;1.03178e-09;0.01;0;5.86227;101;0;-1
180;8;-21.8194;11.649;-88.8606;10.1422;4370.07;6.07948;0;0;1.61216e-09;0.01;0;5.15294;101;0;-1
180;9;-22.8933;29.0464;-91.3492;10.4105;4726.08;6.22724;0;0;6.60339e-10;0.01;0;3.43185;101;0;-1
180;10;-6.17892;-49.8409;-86.337;9.37873;3455.58;5.60192;0;0;1.28972e-09;0.01;0;4.99806;101;0;-1
180;11;-5.94906;-33.338;-88.889;10.5264;4885.75;6.30393;0;0;2.01519e-09;0.01;0;5.35957;101;0;-1
180;12;-6.65448;-15.9018;-89.338;10.1676;4402.98;6.08399;0;0;8.25423e-10;0.01;0;4.8244;101;0;-1
180;13;-5.78187;2.39718;-92.5299;11.5373;6432.79;6.89263;0;0;1.28972e-09;0.01;0;4.51319;101;0;-1
180;14;-6.78392;20.6568;-84.8573;11.5372;6432.62;6.89083;0;0;8.25423e-10;0.01;0;7.04513;101;0;-1
180;15;-3.69909;38.7241;-93.8815;11.0097;5590.08;6.58755;0;0;2.01519e-09;0.01;0;3.25808;101;0;-1
180;16;10.0018;-43.3801;-88.4325;11.5111;6389.08;6.87443;0;0;6.60339e-10;0.01;0;4.7857;101;0;-1
180;17;10.002;-23.2568;-89.6617;11.4996;6369.98;6.87203;0;0;6.60339e-10;0.01;0;5.0018;101;0;-1
180;18;12.4122;-5.73565;-89.3272;9.98101;4164.98;5.97895;0;0;1.03178e-09;0.01;0;4.10097;101;0;-1
