Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.6963;-3.72212;-93.7727;10.4535;4784.9;6.19822;0;0;3.56054e-17;0.01;0;3.33075;101;0;-1
330;1;-44.604;-28.7004;-94.0325;12.2845;7765.42;7.2939;0;0;3.56054e-17;0.01;0;4.34323;101;0;-1
330;2;-34.7538;-14.2936;-103.373;10.536;4899.06;6.24788;0;0;3.56054e-17;0.01;0;3.36085;101;0;-1
330;3;-37.8586;2.41218;-94.6414;11.0401;5636.45;6.57511;0;0;8.69272e-17;0.01;0;5.57297;101;0;-1
330;4;-43.3232;21.0581;-90.505;12.5291;8238.48;7.43935;0;0;3.56054e-17;0.01;0;5.28123;101;0;-1
330;5;-22.3748;-45.7875;-101.995;11.5211;6405.69;6.8609;0;0;2.12225e-16;0.01;0;3.1407;101;0;-1
330;6;-23.7682;-26.6802;-93.8338;10.8418;5338.11;6.44079;0;0;3.56054e-17;0.01;0;6.47666;101;0;-1
330;7;-22.7035;-8.25862;-91.3746;10.721;5161.78;6.38312;0;0;5.56334e-17;0.01;0;6.30422;101;0;-1
330;8;-23.8807;13.0533;-95.0279;10.9987;5573.33;6.55059;0;0;8.69272e-17;0.01;0;4.35771;101;0;-1
330;9;-26.2777;31.4903;-97.1466;11.3033;6049.31;6.71977;0;0;3.56054e-17;0.01;0;2.72995;101;0;-1
330;10;-7.11612;-53.8357;-93.1067;10.2013;4446.94;6.05545;0;0;6.95418e-17;0.01;0;4.88634;101;0;-1
330;11;-6.7152;-35.4439;-98.7216;11.4452;6280.06;6.80994;0;0;1.08659e-16;0.01;0;3.43388;101;0;-1
330;12;-7.56283;-18.145;-97.6313;11.0314;5623.1;6.5593;0;0;4.45067e-17;0.01;0;3.41078;101;0;-1
330;13;-7.26041;2.30352;-99.9214;12.5128;8206.48;7.42571;0;0;6.95418e-17;0.01;0;4.44212;101;0;-1
330;14;-8.04485;22.3386;-90.2573;12.4877;8157.05;7.40981;0;0;4.45067e-17;0.01;0;6.10152;101;0;-1
330;15;-4.21033;39.7569;-102.055;11.9615;7168.79;7.10976;0;0;1.08659e-16;0.01;0;2.70224;101;0;-1
330;16;10.0006;-45.995;-94.5932;12.4983;8177.85;7.4151;0;0;3.56054e-17;0.01;0;4.3245;101;0;-1
330;17;10.1964;-23.9256;-95.738;12.4774;8137.01;7.41124;0;0;3.56054e-17;0.01;0;3.95359;101;0;-1
330;18;12.7186;-5.00515;-99.21;10.8285;5318.48;6.44568;0;0;5.56334e-17;0.01;0;2.84053;101;0;-1
330;19;8.79067;11.4778;-91.8913;10.8496;5349.66;6.45155;0;0;3.56054e-17;0.01;0;4.20894;101;0;-1
330;20;10.2187;30.4548;-92.2889;10.9263;5464;6.4961;0;0;4.45067e-17;0.01;0;5.84304;101;0;-1
330;21;13.6376;41.4716;-106.695;9.97897;4162.42;5.92741;0;0;1.08659e-16;0.01;0;2.86579;101;0;-1
330;22;25.144;-59.1776;-91.8375;11.6115;6557.78;6.89941;0;0;4.45067e-17;0.01;0;3.23662;101;0;-1
330;23;27.5707;-35.4861;-95.0038;12.4276;8039.89;7.38077;0;0;3.56054e-17;0.01;0;2.43171;101;0;-1
330;24;28.3242;-15.7676;-93.0377;10.4793;4820.48;6.22012;0;0;3.56054e-17;0.01;0;5.26758;101;0;-1
330;25;27.5144;2.57787;-93.5288;10.6671;5084.21;6.34899;0;0;4.45067e-17;0.01;0;5.72805;101;0;-1
330;26;27.4499;20.9105;-93.8274;10.9802;5545.27;6.52879;0;0;3.56054e-17;0.01;0;4.58986;101;0;-1
330;27;27.0855;42.0818;-93.765;12.1563;7524.71;7.22448;0;0;5.56334e-17;0.01;0;5.14265;101;0;-1
330;28;46.4568;-44.8684;-94.5445;12.2601;7719.13;7.28128;0;0;6.95418e-17;0.01;0;3.52789;101;0;-1
