Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.896;-9.31542;-85.8549;8.96927;3022.45;5.13508;0;0;5.70967e-55;0.01;0;4.26902;102;0;-1
1110;1;-42.674;-25.5989;-88.2063;10.346;4638.86;5.93925;0;0;5.70967e-55;0.01;0;4.28465;102;0;-1
1110;2;-33.7699;-12.1358;-93.3274;8.92812;2981.05;5.11159;0;0;5.70967e-55;0.01;0;3.75259;102;0;-1
1110;3;-35.4132;1.12358;-83.6133;9.4163;3497.27;5.42359;0;0;1.39396e-54;0.01;0;5.43032;102;0;-1
1110;4;-38.4279;19.5028;-84.3799;10.5395;4903.92;6.03942;0;0;5.70967e-55;0.01;0;4.64677;102;0;-1
1110;5;-26.9039;-41.5874;-87.9464;9.88608;4047.26;5.69116;0;0;3.40323e-54;0.01;0;4.39778;102;0;-1
1110;6;-25.1726;-24.3619;-85.6063;9.1743;3234.5;5.27049;0;0;5.70967e-55;0.01;0;5.13739;102;0;-1
1110;7;-21.6091;-7.59225;-83.6804;9.28071;3348.37;5.33736;0;0;8.92135e-55;0.01;0;5.60657;102;0;-1
1110;8;-22.8884;11.3006;-87.295;9.46036;3546.59;5.44423;0;0;1.39396e-54;0.01;0;4.50315;102;0;-1
1110;9;-23.5665;28.1687;-89.4295;9.58543;3689.12;5.51317;0;0;5.70967e-55;0.01;0;3.16261;102;0;-1
1110;10;-11.6533;-48.0784;-85.8576;8.65789;2718.47;4.96621;0;0;1.11517e-54;0.01;0;5.15696;102;0;-1
1110;11;-11.9949;-33.2004;-92.2993;9.77951;3917.77;5.6225;0;0;1.74245e-54;0.01;0;4.24065;102;0;-1
1110;12;-9.60575;-17.3544;-87.2236;9.41554;3496.42;5.40083;0;0;7.13708e-55;0.01;0;4.26517;102;0;-1
1110;13;-7.73237;1.72204;-90.3929;10.694;5122.75;6.1377;0;0;1.11517e-54;0.01;0;3.88853;102;0;-1
1110;14;-8.40677;20.4424;-83.2024;10.7779;5244.3;6.17662;0;0;7.13708e-55;0.01;0;5.25303;102;0;-1
1110;15;0.393909;37.551;-85.2175;10.2413;4499.39;5.87689;0;0;1.74245e-54;0.01;0;4.42427;102;0;-1
1110;16;4.20114;-41.1283;-89.3607;10.6931;5121.56;6.12704;0;0;5.70967e-55;0.01;0;3.57151;102;0;-1
1110;17;11.8852;-23.571;-87.8644;10.6615;5076.27;6.11461;0;0;5.70967e-55;0.01;0;4.92493;102;0;-1
1110;18;14.7482;-6.73643;-93.7991;9.35586;3430.36;5.38273;0;0;8.92135e-55;0.01;0;2.60205;102;0;-1
1110;19;6.79328;10.6878;-84.1463;9.19046;3251.62;5.26877;0;0;5.70967e-55;0.01;0;3.0689;102;0;-1
1110;20;16.6026;31.796;-84.9897;9.366;3441.53;5.37864;0;0;7.13708e-55;0.01;0;5.12464;102;0;-1
1110;21;13.0568;42.4994;-95.9924;8.66763;2727.65;4.98275;0;0;1.74245e-54;0.01;0;2.60088;102;0;-1
1110;22;29.1268;-54.0791;-83.7568;9.98757;4173.18;5.73223;0;0;7.13708e-55;0.01;0;3.85655;102;0;-1
1110;23;25.25;-36.2236;-87.5906;10.6894;5116.16;6.14618;0;0;5.70967e-55;0.01;0;4.28054;102;0;-1
1110;24;26.9063;-14.5971;-87.2156;8.97169;3024.9;5.14365;0;0;5.70967e-55;0.01;0;5.23511;102;0;-1
1110;25;27.4157;1.75937;-87.157;9.05923;3114.31;5.19959;0;0;7.13708e-55;0.01;0;4.9905;102;0;-1
