Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.1671;-9.37679;-80.4252;8.42835;2507.93;4.7664;0;0;4.71801e-68;0.01;0;4.22558;102;0;-1
1380;1;-39.4717;-24.751;-82.9767;9.71644;3842.46;5.51218;0;0;4.71801e-68;0.01;0;4.43285;102;0;-1
1380;2;-31.7715;-11.4459;-87.193;8.38938;2473.3;4.74419;0;0;4.71801e-68;0.01;0;3.7898;102;0;-1
1380;3;-33.5658;0.786451;-77.8738;8.83936;2893.02;5.03202;0;0;1.15186e-67;0.01;0;5.31346;102;0;-1
1380;4;-36.0576;18.4397;-78.9181;9.9113;4078.32;5.60874;0;0;4.71801e-68;0.01;0;4.51458;102;0;-1
1380;5;-26.3223;-37.5226;-82.1237;9.30018;3369.48;5.29044;0;0;2.81215e-67;0.01;0;5.10809;102;0;-1
1380;6;-23.3358;-22.3508;-80.0101;8.62158;2684.41;4.89514;0;0;4.71801e-68;0.01;0;5.46843;102;0;-1
1380;7;-20.4091;-7.32273;-77.8889;8.74539;2801.73;4.96849;0;0;7.37189e-68;0.01;0;5.65644;102;0;-1
1380;8;-21.3708;10.1727;-82.165;8.87764;2930.77;5.04762;0;0;1.15186e-67;0.01;0;4.3757;102;0;-1
1380;9;-21.6563;26.2785;-82.4847;9.00587;3059.61;5.12003;0;0;4.71801e-68;0.01;0;3.18866;102;0;-1
1380;10;-12.0054;-45.0371;-80.3189;8.13495;2255.03;4.61033;0;0;9.21487e-68;0.01;0;5.0843;102;0;-1
1380;11;-11.586;-31.1075;-86.2578;9.18831;3249.34;5.21932;0;0;1.43982e-67;0.01;0;4.28802;102;0;-1
1380;12;-8.69219;-16.3012;-81.4507;8.84476;2898.32;5.00936;0;0;5.89751e-68;0.01;0;4.37637;102;0;-1
1380;13;-7.41902;0.639423;-84.7041;10.0274;4223.27;5.68841;0;0;9.21487e-68;0.01;0;4.03954;102;0;-1
1380;14;-7.29548;18.4731;-78.4934;10.1212;4342.9;5.72983;0;0;5.89751e-68;0.01;0;5.00324;102;0;-1
1380;15;0.235773;35.3011;-79.6929;9.61577;3724.27;5.45017;0;0;1.43982e-67;0.01;0;4.62964;102;0;-1
1380;16;3.4638;-39.0966;-84.0642;10.073;4281.19;5.70157;0;0;4.71801e-68;0.01;0;3.73783;102;0;-1
1380;17;11.3561;-22.9957;-82.6128;10.0265;4222.19;5.67962;0;0;4.71801e-68;0.01;0;4.69881;102;0;-1
1380;18;14.2295;-6.82454;-87.7543;8.81501;2869.18;5.01121;0;0;7.37189e-68;0.01;0;2.87901;102;0;-1
1380;19;6.05711;7.73881;-78.3099;8.63551;2697.45;4.88704;0;0;4.71801e-68;0.01;0;4.15384;102;0;-1
1380;20;15.1351;29.8996;-79.9454;8.81019;2864.47;4.99817;0;0;5.89751e-68;0.01;0;5.08306;102;0;-1
1380;21;11.4165;40.122;-90.1591;8.1478;2265.74;4.63032;0;0;1.43982e-67;0.01;0;2.64177;102;0;-1
1380;22;30.6296;-51.299;-77.1631;9.38118;3458.29;5.31867;0;0;5.89751e-68;0.01;0;4.30583;102;0;-1
1380;23;24.8559;-35.0093;-81.2461;10.0573;4261.16;5.71738;0;0;4.71801e-68;0.01;0;3.76303;102;0;-1
1380;24;25.2667;-14.8453;-81.4808;8.43538;2514.22;4.77727;0;0;4.71801e-68;0.01;0;5.14835;102;0;-1
1380;25;26.1413;1.24193;-81.8537;8.5154;2586.45;4.82499;0;0;5.89751e-68;0.01;0;5.02331;102;0;-1
1380;26;24.1641;17.3119;-82.2498;8.92166;2974.58;5.07373;0;0;4.71801e-68;0.01;0;4.44971;102;0;-1
1380;27;25.8874;41.7647;-83.3317;9.85886;4013.92;5.59509;0;0;7.37189e-68;0.01;0;4.87673;102;0;-1
1380;28;42.1628;-39.1043;-79.3568;9.90159;4066.33;5.62464;0;0;9.21487e-68;0.01;0;3.08887;102;0;-1
1380;29;36.7572;-24.3008;-84.6418;8.49156;2564.78;4.81694;0;0;7.37189e-68;0.01;0;3.24684;102;0;-1
1380;30;38.978;-7.93845;-86.3015;10.1489;4378.65;5.75591;0;0;4.39399e-67;0.01;0;2.24381;102;0;-1
1380;31;39.1524;10.6353;-85.9852;10.1985;4443.19;5.77176;0;0;4.71801e-68;0.01;0;2.40537;102;0;-1
1380;32;36.1607;28.1371;-86.7271;9.95197;4128.72;5.6314;0;0;7.37189e-68;0.01;0;3.16013;102;0;-1
1380;33;-72.4402;-12.1881;-66.249;9.38501;3462.53;5.31589;0;0;4.71801e-68;0.01;0;3.01801;102;0;-1
1380;34;-58.3532;-46.468;-62.6514;10.0054;4195.63;5.66725;0;0;4.71801e-68;0.01;0;3.6217;102;0;-1
1380;35;-59.8829;-22.255;-63.4904;9.30513;3374.86;5.28634;0;0;5.89751e-68;0.01;0;4.95168;102;0;-1
1380;36;-56.9359;-7.82927;-69.6458;8.38874;2472.74;4.75044;0;0;7.37189e-68;0.01;0;5.04123;102;0;-1
1380;37;-61.703;6.00427;-70.3935;8.10092;2226.86;4.58995;0;0;4.71801e-68;0.01;0;2.60041;102;0;-1
1380;38;-54.8088;41.2233;-67.5467;8.40743;2489.31;4.75857;0;0;4.71801e-68;0.01;0;1.97148;102;0;-1
1380;1214;34.4918;26.2514;81.8814;8.26229;2362.6;4.68225;0;0;5.49249e-67;0.01;0;5.56852;102;0;-1
1380;40;-41.6141;-47.1713;-62.5213;8.9631;3016.22;5.08365;0;0;5.89751e-68;0.01;0;5.59252;102;0;-1
1380;41;-48.1197;-33.1184;-64.5857;9.31392;3384.44;5.26423;0;0;5.89751e-68;0.01;0;6.14655;102;0;-1
1380;42;-33.3051;-13.7338;-73.2434;8.13571;2255.66;4.59941;0;0;7.37189e-68;0.01;0;7.27375;102;0;-1
1380;43;-42.3958;-4.56382;-66.6173;8.42592;2505.76;4.77654;0;0;4.71801e-68;0.01;0;6.29965;102;0;-1
1380;44;-39.9411;18.0763;-63.3708;8.48467;2558.55;4.81377;0;0;7.37189e-68;0.01;0;6.4715;102;0;-1
1380;45;-41.694;32.5635;-69.658;9.45268;3537.97;5.36668;0;0;9.21487e-68;0.01;0;3.93944;102;0;-1
1380;46;-46.037;52.8277;-64.9034;8.43558;2514.4;4.78276;0;0;4.71801e-68;0.01;0;4.07766;102;0;-1
1380;47;-28.5637;-54.9663;-62.7423;8.57324;2639.51;4.86136;0;0;4.71801e-68;0.01;0;5.40439;102;0;-1
1380;48;-39.8998;-39.3504;-75.735;8.11948;2242.19;4.60124;0;0;4.71801e-68;0.01;0;3.9505;102;0;-1
1380;49;-33.1236;-27.8963;-69.0062;8.85648;2909.86;5.0372;0;0;7.37189e-68;0.01;0;7.11601;102;0;-1
1380;50;-26.488;-4.57617;-64.5724;8.43119;2510.47;4.7832;0;0;9.21487e-68;0.01;0;6.5626;102;0;-1
1380;51;-26.908;10.8824;-67.5266;9.26807;3334.69;5.25471;0;0;5.89751e-68;0.01;0;7.12922;102;0;-1
1380;52;-26.155;27.4238;-66.4933;9.89502;4058.25;5.60642;0;0;9.21487e-68;0.01;0;6.83753;102;0;-1
1380;53;-28.7717;43.2944;-64.7138;9.23225;3296.18;5.2378;0;0;7.37189e-68;0.01;0;5.38521;102;0;-1
