Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.0033;-2.36086;-89.053;9.82054;3967.29;5.85388;0;0;2.32336e-11;0.01;0;3.32452;101;0;-1
210;1;-40.0229;-28.7682;-89.7797;11.5128;6391.89;6.87039;0;0;2.32336e-11;0.01;0;4.35197;101;0;-1
210;2;-32.9571;-13.5066;-96.9323;9.8797;4039.43;5.8896;0;0;2.32336e-11;0.01;0;3.37291;101;0;-1
210;3;-35.6732;1.86026;-88.0983;10.3513;4645.87;6.197;0;0;5.67227e-11;0.01;0;6.09757;101;0;-1
210;4;-39.8123;20.4219;-87.0539;11.7309;6762.12;7.00016;0;0;2.32336e-11;0.01;0;4.75599;101;0;-1
210;5;-21.1756;-42.6095;-95.3203;10.7811;5249.06;6.4524;0;0;1.38483e-10;0.01;0;3.42034;101;0;-1
210;6;-21.6572;-24.6983;-88.2167;10.1661;4401;6.07112;0;0;2.32336e-11;0.01;0;6.49013;101;0;-1
210;7;-21.0562;-7.01361;-87.1361;10.0638;4269.52;6.02252;0;0;3.63025e-11;0.01;0;5.98845;101;0;-1
210;8;-22.2697;11.8698;-90.1999;10.326;4612;6.18171;0;0;5.67227e-11;0.01;0;5.19713;101;0;-1
210;9;-23.4574;29.4733;-92.6875;10.6023;4992.11;6.33416;0;0;2.32336e-11;0.01;0;3.43524;101;0;-1
210;10;-6.34947;-50.1785;-88.0253;9.55569;3654.89;5.70053;0;0;4.53781e-11;0.01;0;4.24008;101;0;-1
210;11;-6.05276;-34.5083;-90.2824;10.7241;5166.13;6.41399;0;0;7.09033e-11;0.01;0;4.73606;101;0;-1
210;12;-6.73825;-16.3825;-90.809;10.3531;4648.3;6.18715;0;0;2.9042e-11;0.01;0;4.78482;101;0;-1
210;13;-6.05133;2.39893;-94.1897;11.7467;6789.4;7.00837;0;0;4.53781e-11;0.01;0;4.48015;101;0;-1
210;14;-7.10754;20.8473;-85.6949;11.7408;6779.33;7.0033;0;0;2.9042e-11;0.01;0;7.16153;101;0;-1
210;15;-3.84583;38.9145;-95.4435;11.2143;5907.51;6.70108;0;0;7.09033e-11;0.01;0;3.23167;101;0;-1
210;16;10.0069;-44.1737;-89.8488;11.7232;6748.75;6.9919;0;0;2.32336e-11;0.01;0;4.87192;101;0;-1
210;17;10.0004;-23.5098;-90.9261;11.7095;6725.23;6.989;0;0;2.32336e-11;0.01;0;4.99547;101;0;-1
210;18;12.7292;-5.60324;-90.7925;10.163;4396.93;6.08026;0;0;3.63025e-11;0.01;0;4.08141;101;0;-1
210;19;9.07609;11.1978;-87.4243;10.1749;4412.42;6.08088;0;0;2.32336e-11;0.01;0;4.06722;101;0;-1
210;20;9.67363;29.2107;-87.7928;10.2551;4517.65;6.12883;0;0;2.9042e-11;0.01;0;5.15217;101;0;-1
210;21;12.4115;40.7597;-100.861;9.3713;3447.37;5.59354;0;0;7.09033e-11;0.01;0;2.86502;101;0;-1
210;22;24.4391;-56.5543;-86.8033;10.9103;5440.03;6.51496;0;0;2.9042e-11;0.01;0;3.26004;101;0;-1
210;23;26.1535;-33.9568;-90.2593;11.6729;6662.33;6.96634;0;0;2.32336e-11;0.01;0;4.64655;101;0;-1
210;24;26.7451;-15.4644;-87.684;9.83923;3989.99;5.8688;0;0;2.32336e-11;0.01;0;6.15544;101;0;-1
210;25;26.7582;2.51723;-88.9422;10.0015;4190.67;5.98222;0;0;2.9042e-11;0.01;0;5.60203;101;0;-1
210;26;25.0165;19.9351;-89.1649;10.3094;4589.8;6.16033;0;0;2.32336e-11;0.01;0;4.44372;101;0;-1
210;27;25.0583;39.4787;-89.0893;11.4028;6210.49;6.8094;0;0;3.63025e-11;0.01;0;3.4311;101;0;-1
210;28;43.6708;-43.3323;-89.5613;11.5132;6392.54;6.87331;0;0;4.53781e-11;0.01;0;3.26948;101;0;-1
210;29;41.4995;-24.9068;-87.5982;9.78362;3922.72;5.83439;0;0;3.63025e-11;0.01;0;4.99164;101;0;-1
210;30;42.9994;-6.34281;-89.683;11.6878;6687.81;6.98504;0;0;2.1638e-10;0.01;0;3.79382;101;0;-1
210;31;44.335;10.0024;-89.1022;11.8667;6999.7;7.08139;0;0;2.32336e-11;0.01;0;3.91288;101;0;-1
210;32;42.2436;29.5738;-90.725;11.6936;6697.76;6.98047;0;0;3.63025e-11;0.01;0;3.82853;101;0;-1
210;33;-74.2395;-13.2695;-73.9889;10.9091;5438.2;6.51123;0;0;2.32336e-11;0.01;0;3.40287;101;0;-1
210;34;-62.1878;-46.7922;-71.2262;11.5333;6426.17;6.88068;0;0;2.32336e-11;0.01;0;4.42432;101;0;-1
210;35;-61.7991;-27.2057;-72.1374;10.7999;5276.45;6.4532;0;0;2.9042e-11;0.01;0;5.24114;101;0;-1
210;36;-57.0512;-10.1012;-75.2829;9.82352;3970.91;5.8563;0;0;3.63025e-11;0.01;0;6.08098;101;0;-1
210;37;-60.8951;5.96893;-77.5455;9.49871;3589.9;5.66563;0;0;2.32336e-11;0.01;0;3.3633;101;0;-1
210;38;-62.7988;38.3161;-71.887;9.84847;4001.24;5.8734;0;0;2.32336e-11;0.01;0;3.95006;101;0;-1
210;39;-53.2073;44.7323;-71.2402;2.70387;82.8026;2.40843;0;0;2.32336e-11;0.01;0;5.74496;100;0;-1
210;40;-45.9663;-56.083;-71.1416;10.5423;4907.93;6.29931;0;0;2.9042e-11;0.01;0;4.59564;101;0;-1
210;41;-45.405;-37.7131;-73.7731;11.0235;5611.02;6.58064;0;0;2.9042e-11;0.01;0;6.71217;101;0;-1
210;42;-40.313;-12.521;-81.758;9.57308;3674.89;5.70858;0;0;3.63025e-11;0.01;0;6.53605;101;0;-1
210;43;-44.4466;1.0324;-73.2441;9.84615;3998.42;5.87064;0;0;2.32336e-11;0.01;0;6.78736;101;0;-1
210;44;-42.2801;20.4198;-68.9404;9.78881;3928.97;5.83866;0;0;3.63025e-11;0.01;0;8.07809;101;0;-1
210;45;-46.0835;35.7251;-75.271;10.9753;5537.73;6.56083;0;0;4.53781e-11;0.01;0;6.81159;101;0;-1
210;46;-47.1028;54.0553;-74.3066;9.84738;3999.91;5.87237;0;0;2.32336e-11;0.01;0;4.60046;101;0;-1
210;47;-30.0318;-62.2866;-75.6119;10.0985;4313.83;6.03474;0;0;2.32336e-11;0.01;0;4.27593;101;0;-1
210;48;-28.6556;-38.8578;-80.9243;9.59985;3705.8;5.72696;0;0;2.32336e-11;0.01;0;5.83026;101;0;-1
210;49;-30.6758;-23.8167;-73.5583;10.1969;4441.1;6.10078;0;0;3.63025e-11;0.01;0;7.96265;101;0;-1
210;50;-28.5643;-4.99586;-71.3535;9.85263;4006.31;5.87555;0;0;4.53781e-11;0.01;0;6.91664;101;0;-1
210;51;-29.5054;10.3589;-73.3252;10.8979;5421.49;6.50976;0;0;2.9042e-11;0.01;0;7.54559;101;0;-1
210;52;-27.5123;28.8366;-73.6437;11.6068;6549.82;6.92971;0;0;4.53781e-11;0.01;0;8.5274;101;0;-1
210;53;-31.2688;45.926;-73.4477;10.8564;5359.82;6.49121;0;0;3.63025e-11;0.01;0;6.36318;101;0;-1
210;54;-30.9961;64.2551;-78.1581;11.3705;6157.76;6.78836;0;0;2.9042e-11;0.01;0;3.8053;101;0;-1
210;55;-14.2138;-71.0015;-75.3337;11.3958;6199.07;6.80433;0;0;3.63025e-11;0.01;0;4.32079;101;0;-1
210;56;-16.0776;-50.4217;-74.475;9.89705;4060.74;5.90457;0;0;2.32336e-11;0.01;0;6.92493;101;0;-1
210;57;-15.0048;-33.0154;-74.129;10.3623;4660.74;6.20186;0;0;3.63025e-11;0.01;0;7.19643;101;0;-1
210;58;-14.4192;-14.8536;-72.9385;10.8431;5340.11;6.47421;0;0;2.32336e-11;0.01;0;8.78457;101;0;-1
210;59;-13.3624;4.13637;-75.8972;10.995;5567.73;6.56638;0;0;2.32336e-11;0.01;0;8.32378;101;0;-1
210;60;-14.0539;19.7882;-67.977;10.2854;4557.72;6.15127;0;0;2.32336e-11;0.01;0;8.36794;101;0;-1
210;61;-13.7102;38.6462;-80.8642;10.6324;5034.83;6.34898;0;0;2.32336e-11;0.01;0;6.42079;101;0;-1
210;62;-15.867;54.713;-71.8663;11.3375;6104.33;6.77122;0;0;4.53781e-11;0.01;0;6.55601;101;0;-1
210;63;-0.208177;-59.5575;-74.0366;10.3955;4705.67;6.21205;0;0;2.32336e-11;0.01;0;6.20444;101;0;-1
210;64;-0.64496;-42.3419;-74.3234;10.1672;4402.46;6.08266;0;0;2.9042e-11;0.01;0;8.15384;101;0;-1
210;65;0.555285;-17.9881;-66.1905;9.26658;3333.09;5.53585;0;0;6.60339e-10;0.01;0;7.6784;101;28;-1
210;66;1.26117;-6.68078;-78.1219;11.3779;6169.88;6.79979;0;0;8.86292e-11;0.01;0;8.0323;101;0;-1
210;67;1.33132;12.0041;-70.4336;9.83145;3980.53;5.86425;0;0;2.9042e-11;0.01;0;7.39882;101;0;-1
210;68;-0.131186;29.0395;-71.8338;9.81719;3963.23;5.86116;0;0;3.63025e-11;0.01;0;7.99783;101;0;-1
210;69;0.153481;46.4439;-71.0355;10.82;5305.97;6.47567;0;0;1.10786e-10;0.01;0;8.18838;101;0;-1
210;70;2.51695;62.5349;-80.0035;11.4281;6251.83;6.81947;0;0;4.53781e-11;0.01;0;2.98531;101;0;-1
