Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.9796;-7.12137;-90.0107;9.04263;3097.22;5.19668;0;0;1.62278e-53;0.01;0;2.33472;102;0;-1
1080;1;-37.4119;-30.7097;-83.7985;10.4759;4815.75;6.01491;0;0;1.62278e-53;0.01;0;4.98096;102;0;-1
1080;2;-32.5774;-16.8553;-92.7726;8.9754;3028.66;5.15814;0;0;2.02848e-53;0.01;0;3.69089;102;0;-1
1080;3;-34.6221;2.31575;-81.7861;9.47713;3565.49;5.45083;0;0;2.02848e-53;0.01;0;5.47783;102;0;-1
1080;4;-37.8365;17.2766;-91.4463;10.643;5049.86;6.11183;0;0;1.62278e-53;0.01;0;2.91873;102;0;-1
1080;5;-25.9519;-31.7996;-97.8022;9.92069;4089.92;5.70046;0;0;2.02848e-53;0.01;0;3.01471;102;0;-1
1080;6;-21.1246;-24.0445;-83.6947;9.23015;3293.93;5.31541;0;0;2.02848e-53;0.01;0;6.54587;102;0;-1
1080;7;-22.1222;-8.08397;-83.3952;9.22755;3291.15;5.31154;0;0;2.02848e-53;0.01;0;5.48744;102;0;-1
1080;8;-21.8686;13.9728;-84.5752;9.5308;3626.41;5.48287;0;0;2.02848e-53;0.01;0;5.37968;102;0;-1
1080;9;-24.1384;29.2806;-93.0549;9.66041;3776.37;5.56252;0;0;1.62278e-53;0.01;0;3.6733;102;0;-1
1080;10;-6.47599;-46.463;-85.5496;8.79534;2850.01;5.05259;0;0;3.96188e-53;0.01;0;3.7005;102;0;-1
1080;11;-9.15235;-31.593;-92.2147;9.83394;3983.56;5.65968;0;0;4.95235e-53;0.01;0;3.27198;102;0;-1
1080;12;-7.23801;-15.4088;-85.4858;9.48835;3578.17;5.47055;0;0;2.02848e-53;0.01;0;4.40217;102;0;-1
1080;13;-8.0723;2.3228;-88.7889;10.7766;5242.38;6.20206;0;0;6.19043e-53;0.01;0;3.22049;102;0;-1
1080;14;-7.41463;26.0487;-88.0043;10.7692;5231.69;6.19701;0;0;2.5356e-53;0.01;0;4.56109;102;0;-1
1080;15;-11.5175;43.5358;-94.5341;10.4043;4717.67;5.98227;0;0;4.95235e-53;0.01;0;3.44167;102;0;-1
1080;16;11.7872;-45.7664;-86.902;10.654;5065.56;6.12099;0;0;1.62278e-53;0.01;0;4.21856;102;0;-1
1080;17;11.8184;-26.6438;-89.3612;10.6924;5120.59;6.12572;0;0;2.02848e-53;0.01;0;3.70793;102;0;-1
1080;18;15.2053;-9.27779;-84.3794;9.42493;3506.89;5.45326;0;0;1.51134e-52;0.01;0;3.96318;102;0;-1
1080;19;14.9623;12.3761;-93.4179;9.28696;3355.13;5.34417;0;0;2.02848e-53;0.01;0;2.37809;102;0;-1
1080;20;12.9207;27.2929;-85.6042;9.42363;3505.45;5.44011;0;0;3.96188e-53;0.01;0;5.13945;102;0;-1
1080;21;10.1837;41.6562;-92.5426;8.72906;2786.07;5.0148;0;0;3.1695e-53;0.01;0;3.29984;102;0;-1
1080;22;28.1683;-54.4899;-85.2689;10.1103;4328.99;5.82235;0;0;7.73804e-53;0.01;0;4.33218;102;0;-1
1080;23;27.9194;-36.846;-89.3081;10.7072;5141.86;6.15083;0;0;2.5356e-53;0.01;0;5.0231;102;0;-1
1080;24;26.6544;-20.8638;-82.5947;9.04993;3104.73;5.19238;0;0;1.62278e-53;0.01;0;5.88919;102;0;-1
1080;25;26.9506;2.34117;-85.6391;9.16651;3226.27;5.29077;0;0;3.1695e-53;0.01;0;4.80654;102;0;-1
1080;26;27.2993;19.1749;-85.5035;9.41404;3494.75;5.42731;0;0;2.02848e-53;0.01;0;5.62136;102;0;-1
1080;27;26.0714;38.9351;-86.3656;10.4516;4782.29;6.01113;0;0;1.62278e-53;0.01;0;5.18513;102;0;-1
1080;28;44.597;-45.0123;-86.227;10.6559;5068.29;6.11682;0;0;2.5356e-53;0.01;0;3.57633;102;0;-1
1080;29;41.4788;-27.7299;-84.1271;9.05267;3107.55;5.20483;0;0;4.95235e-53;0.01;0;4.79829;102;0;-1
1080;30;39.4441;-10.7288;-89.0338;10.8226;5309.86;6.21655;0;0;3.96188e-53;0.01;0;2.87845;102;0;-1
1080;31;39.9536;10.3036;-95.2251;10.8899;5409.59;6.26057;0;0;2.5356e-53;0.01;0;1.75367;102;0;-1
1080;32;41.7647;28.3083;-89.3135;10.7548;5210.64;6.19138;0;0;2.5356e-53;0.01;0;3.66981;102;0;-1
1080;33;-70.5896;-9.98713;-68.8798;9.98752;4173.12;5.73913;0;0;2.02848e-53;0.01;0;4.11741;102;0;-1
1080;34;-62.45;-49.9337;-65.3113;10.5916;4977.03;6.1012;0;0;3.96188e-53;0.01;0;3.6056;102;0;-1
1080;35;-61.5785;-24.8017;-67.8055;9.77637;3914;5.6208;0;0;1.62278e-53;0.01;0;4.55255;102;0;-1
1080;36;-54.1075;-12.1386;-75.9916;9.08936;3145.49;5.21877;0;0;2.5356e-53;0.01;0;4.7621;102;0;-1
1080;37;-58.9906;1.81037;-70.8642;8.74726;2803.53;5.03602;0;0;1.62278e-53;0.01;0;4.23555;102;0;-1
1080;38;-60.5791;32.5411;-77.6136;9.03865;3093.14;5.19394;0;0;1.62278e-53;0.01;0;2.57343;102;0;-1
1080;39;-59.9092;48.2664;-72.0666;10.0804;4290.6;5.80637;0;0;4.95235e-53;0.01;0;3.05806;102;0;-1
1080;40;-48.3176;-58.6679;-72.0008;9.67081;3788.59;5.57534;0;0;3.1695e-53;0.01;0;3.28433;102;0;-1
1080;41;-47.763;-40.6672;-71.3025;10.0098;4201.06;5.75524;0;0;1.62278e-53;0.01;0;4.87237;102;0;-1
1080;42;-38.1815;-13.5434;-78.6619;8.76194;2817.66;5.0291;0;0;2.02848e-53;0.01;0;6.46894;102;0;-1
1080;43;-43.8526;-1.98128;-68.7333;9.06361;3118.83;5.21106;0;0;9.67255e-53;0.01;0;6.32141;102;0;-1
1080;44;-44.0166;13.6843;-74.977;9.07944;3135.2;5.2208;0;0;3.1695e-53;0.01;0;4.87876;102;0;-1
