Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.5731;-7.1779;-89.3522;8.97921;3032.52;5.15358;0;0;5.70967e-55;0.01;0;2.35438;102;0;-1
1110;1;-37.1703;-30.4612;-83.1833;10.4021;4714.63;5.96449;0;0;5.70967e-55;0.01;0;5.00008;102;0;-1
1110;2;-32.358;-16.6064;-91.9941;8.91042;2963.35;5.11406;0;0;7.13708e-55;0.01;0;3.73372;102;0;-1
1110;3;-34.4072;2.27732;-81.0598;9.40983;3490.07;5.40473;0;0;7.13708e-55;0.01;0;5.48072;102;0;-1
1110;4;-37.6592;17.1251;-90.5206;10.5686;4944.74;6.06111;0;0;5.70967e-55;0.01;0;2.92113;102;0;-1
1110;5;-25.8991;-31.3309;-97.1625;9.85103;4004.37;5.65278;0;0;7.13708e-55;0.01;0;3.02499;102;0;-1
1110;6;-21.0286;-23.8013;-83.0538;9.16282;3222.38;5.26978;0;0;7.13708e-55;0.01;0;6.55767;102;0;-1
1110;7;-21.9094;-7.95608;-82.7001;9.16309;3222.66;5.26738;0;0;7.13708e-55;0.01;0;5.47225;102;0;-1
1110;8;-21.6868;13.8469;-83.826;9.46462;3551.38;5.4376;0;0;7.13708e-55;0.01;0;5.34095;102;0;-1
1110;9;-24.0849;29.0519;-92.2458;9.59276;3697.59;5.51638;0;0;5.70967e-55;0.01;0;3.67705;102;0;-1
1110;10;-6.35599;-45.8573;-84.6816;8.73486;2791.62;5.01119;0;0;1.39396e-54;0.01;0;3.70792;102;0;-1
1110;11;-9.24057;-31.3032;-91.6812;9.76315;3898.15;5.61116;0;0;1.74245e-54;0.01;0;3.24828;102;0;-1
1110;12;-7.20048;-15.3766;-84.7988;9.42237;3504.04;5.42569;0;0;7.13708e-55;0.01;0;4.42784;102;0;-1
1110;13;-7.78934;2.20915;-87.7649;10.6983;5129.06;6.14903;0;0;2.17806e-54;0.01;0;3.29243;102;0;-1
1110;14;-7.44695;25.9126;-87.3168;10.6906;5117.97;6.14399;0;0;8.92135e-55;0.01;0;4.56614;102;0;-1
1110;15;-11.6145;43.2263;-93.8738;10.3341;4622.81;5.93368;0;0;1.74245e-54;0.01;0;3.45741;102;0;-1
1110;16;11.7529;-45.5207;-86.2246;10.5777;4957.43;6.06912;0;0;5.70967e-55;0.01;0;4.21902;102;0;-1
1110;17;11.7674;-26.507;-88.6374;10.6168;5012.66;6.07349;0;0;7.13708e-55;0.01;0;3.71629;102;0;-1
1110;18;15.2051;-9.14437;-83.7896;9.36;3434.92;5.40867;0;0;5.31754e-54;0.01;0;3.94429;102;0;-1
1110;19;15.1169;11.9799;-92.3962;9.2216;3284.79;5.29931;0;0;7.13708e-55;0.01;0;2.43653;102;0;-1
1110;20;12.7329;26.9601;-85.0307;9.35827;3433.01;5.3954;0;0;1.39396e-54;0.01;0;5.17015;102;0;-1
1110;21;10.1154;41.1541;-91.9221;8.66928;2729.21;4.97388;0;0;1.11517e-54;0.01;0;3.30249;102;0;-1
1110;22;27.9921;-54.2754;-84.586;10.0417;4241.42;5.77491;0;0;2.72258e-54;0.01;0;4.30693;102;0;-1
1110;23;27.7684;-36.6882;-88.5278;10.6327;5035.18;6.09969;0;0;8.92135e-55;0.01;0;5.05229;102;0;-1
1110;24;26.5001;-20.7529;-82.0223;8.98804;3041.47;5.14979;0;0;5.70967e-55;0.01;0;5.89336;102;0;-1
1110;25;26.9437;2.38755;-84.806;9.10276;3159.42;5.24699;0;0;1.11517e-54;0.01;0;4.87335;102;0;-1
1110;26;27.2308;19.3248;-84.8484;9.3478;3421.5;5.38208;0;0;7.13708e-55;0.01;0;5.69046;102;0;-1
1110;27;25.9227;38.1924;-85.7978;10.3788;4683.03;5.96161;0;0;5.70967e-55;0.01;0;5.23632;102;0;-1
1110;28;44.3427;-44.7543;-85.5909;10.5809;4961.94;6.06544;0;0;8.92135e-55;0.01;0;3.55518;102;0;-1
1110;29;41.242;-27.5433;-83.5675;8.98896;3042.41;5.16157;0;0;1.74245e-54;0.01;0;4.80375;102;0;-1
1110;30;39.1866;-10.6987;-88.4667;10.7449;5196.3;6.16363;0;0;1.39396e-54;0.01;0;2.87364;102;0;-1
1110;31;39.3628;10.3326;-94.7315;10.8138;5297;6.20879;0;0;8.92135e-55;0.01;0;1.87795;102;0;-1
1110;32;41.8971;28.0087;-88.4295;10.6813;5104.57;6.14109;0;0;8.92135e-55;0.01;0;3.67388;102;0;-1
1110;33;-70.1529;-9.82871;-68.3932;9.91782;4086.36;5.69135;0;0;7.13708e-55;0.01;0;4.11423;102;0;-1
1110;34;-61.993;-49.5988;-64.8387;10.5156;4870.7;6.04995;0;0;1.39396e-54;0.01;0;3.60501;102;0;-1
1110;35;-61.2453;-24.5303;-67.2801;9.70436;3828.15;5.57175;0;0;5.70967e-55;0.01;0;4.52534;102;0;-1
1110;36;-53.7381;-12.0415;-75.4236;9.02716;3081.36;5.176;0;0;8.92135e-55;0.01;0;4.75728;102;0;-1
1110;37;-58.5628;1.82954;-70.353;8.68622;2745.25;4.99462;0;0;5.70967e-55;0.01;0;4.26366;102;0;-1
1110;38;-60.281;32.4159;-76.9019;8.97541;3028.67;5.15082;0;0;5.70967e-55;0.01;0;2.57682;102;0;-1
1110;39;-59.5609;48.0294;-71.3879;10.0069;4197.46;5.7564;0;0;1.74245e-54;0.01;0;3.06016;102;0;-1
1110;40;-48.0163;-58.3524;-71.4567;9.60334;3709.84;5.52922;0;0;1.11517e-54;0.01;0;3.266;102;0;-1
1110;41;-47.3826;-40.5075;-70.8853;9.93872;4112.25;5.70675;0;0;5.70967e-55;0.01;0;4.83857;102;0;-1
1110;42;-37.9526;-13.4589;-77.9496;8.69778;2756.22;4.98554;0;0;7.13708e-55;0.01;0;6.5026;102;0;-1
1110;43;-43.5632;-2.00158;-68.1057;9.00001;3053.63;5.16767;0;0;3.40323e-54;0.01;0;6.34406;102;0;-1
1110;44;-43.7831;13.4783;-74.1423;9.01691;3070.87;5.17825;0;0;1.11517e-54;0.01;0;4.94271;102;0;-1
1110;45;-46.0125;36.5062;-68.6244;10.0839;4295.13;5.7999;0;0;2.17806e-54;0.01;0;5.83282;102;0;-1
1110;46;-44.8914;55.4481;-69.3674;8.98303;3036.39;5.15121;0;0;1.11517e-54;0.01;0;3.44579;102;0;-1
1110;47;-26.7552;-55.7268;-71.256;9.14338;3201.91;5.26394;0;0;7.13708e-55;0.01;0;5.10952;102;0;-1
1110;48;-30.4245;-40.0764;-71.4128;8.6399;2701.56;4.95897;0;0;7.13708e-55;0.01;0;5.73484;102;0;-1
1110;49;-29.4953;-23.5581;-69.7327;9.32642;3398.08;5.3543;0;0;7.13708e-55;0.01;0;7.10662;102;0;-1
1110;50;-28.3746;-6.37496;-68.2806;8.99759;3051.18;5.14765;0;0;5.70967e-55;0.01;0;6.30017;102;0;-1
1110;51;-28.5342;12.0489;-67.7803;9.82978;3978.51;5.64294;0;0;7.13708e-55;0.01;0;6.2026;102;0;-1
1110;52;-31.7019;27.1489;-76.0757;10.4881;4832.54;6.00694;0;0;5.70967e-55;0.01;0;6.12556;102;0;-1
1110;53;-30.4044;46.7234;-68.8197;9.85464;4008.76;5.66325;0;0;7.13708e-55;0.01;0;5.38287;102;0;-1
1110;54;-20.3462;61.7032;-64.3999;10.4011;4713.28;5.98069;0;0;2.17806e-54;0.01;0;4.84929;102;0;-1
1110;55;-13.8017;-67.3678;-75.879;10.4753;4814.91;6.00979;0;0;1.11517e-54;0.01;0;3.50864;102;0;-1
1110;56;-11.6219;-50.9932;-71.2954;8.94708;3000.08;5.13239;0;0;7.13708e-55;0.01;0;5.86236;102;0;-1
1110;57;-15.5161;-32.7567;-70.1021;9.4123;3492.82;5.41771;0;0;7.13708e-55;0.01;0;5.58575;102;0;-1
1110;58;-14.2862;-15.3742;-69.2247;9.82336;3970.71;5.63238;0;0;7.13708e-55;0.01;0;6.83269;102;0;-1
1110;59;-14.2749;2.95497;-71.3241;9.97093;4152.36;5.72652;0;0;7.13708e-55;0.01;0;6.15023;102;0;-1
1110;60;-14.8082;22.0164;-71.6903;9.33021;3402.22;5.36655;0;0;7.13708e-55;0.01;0;6.14878;102;0;-1
1110;61;-18.1125;37.445;-78.8907;9.56028;3660.16;5.50358;0;0;1.39396e-54;0.01;0;5.67256;102;0;-1
1110;62;-11.0425;56.762;-80.9163;10.2676;4534.17;5.88146;0;0;8.92135e-55;0.01;0;3.59798;102;0;-1
1110;63;2.29775;-58.1669;-77.5878;9.50534;3597.43;5.46344;0;0;7.13708e-55;0.01;0;4.39679;102;0;-1
1110;64;2.92341;-43.1926;-71.2032;9.30244;3371.94;5.35205;0;0;1.39396e-54;0.01;0;6.36529;102;0;-1
