Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.3926;-8.53744;-103.098;10.5431;4908.95;6.22388;0;0;5.45651e-23;0.01;0;1.92903;102;0;-1
450;1;-40.733;-33.3357;-95.7051;12.225;7653.12;7.2183;0;0;5.45651e-23;0.01;0;2.8335;102;0;-1
450;2;-34.8901;-16.3384;-105.456;10.5204;4877.43;6.21423;0;0;6.82064e-23;0.01;0;2.91644;102;0;-1
450;3;-39.0267;3.02251;-94.4148;11.0744;5689.1;6.55341;0;0;6.82064e-23;0.01;0;5.55308;102;0;-1
450;4;-41.7244;20.991;-104.083;12.4035;7993.13;7.32147;0;0;5.45651e-23;0.01;0;3.07042;102;0;-1
450;5;-24.5543;-35.6798;-110.001;11.57;6487.73;6.83801;0;0;6.82064e-23;0.01;0;1.17459;102;0;-1
450;6;-22.7073;-25.9374;-94.4692;10.8354;5328.7;6.41119;0;0;6.82064e-23;0.01;0;6.17741;102;0;-1
450;7;-23.2012;-7.1357;-94.1708;10.7545;5210.25;6.36551;0;0;6.82064e-23;0.01;0;5.11925;102;0;-1
450;8;-23.6992;14.7671;-96.0859;11.0958;5722.19;6.56136;0;0;6.82064e-23;0.01;0;4.62447;102;0;-1
450;9;-24.3598;32.6088;-104.55;11.2628;5984.47;6.66358;0;0;5.45651e-23;0.01;0;3.88682;102;0;-1
450;10;-8.07958;-55.3017;-95.4016;10.2215;4473.38;6.03636;0;0;1.33216e-22;0.01;0;3.29115;102;0;-1
450;11;-7.19415;-36.5873;-98.3105;11.5173;6399.36;6.82235;0;0;1.66519e-22;0.01;0;3.11681;102;0;-1
450;12;-6.23212;-16.3552;-95.9854;11.0498;5651.39;6.53972;0;0;6.82064e-23;0.01;0;2.65907;102;0;-1
450;13;-7.29725;3.19052;-102.636;12.6383;8455.73;7.47365;0;0;2.08149e-22;0.01;0;2.37762;102;0;-1
450;14;-5.69759;25.027;-99.1639;12.6412;8461.56;7.46877;0;0;8.5258e-23;0.01;0;3.98215;102;0;-1
450;15;-6.96903;45.0964;-105.802;12.0567;7341.26;7.13488;0;0;1.66519e-22;0.01;0;3.66765;102;0;-1
450;16;10.001;-48.7998;-96.0262;12.4682;8118.9;7.36242;0;0;5.45651e-23;0.01;0;2.72847;102;0;-1
