Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.7355;-6.38207;-96.578;9.64534;3758.74;5.60751;0;0;1.96387e-40;0.01;0;2.01727;102;0;-1
810;1;-38.1081;-33.1315;-90.0271;11.1781;5850.44;6.49583;0;0;1.96387e-40;0.01;0;4.66626;102;0;-1
810;2;-32.397;-18.4458;-99.5006;9.59435;3699.43;5.57936;0;0;2.45484e-40;0.01;0;3.39852;102;0;-1
810;3;-36.5434;2.72811;-88.8326;10.1177;4338.4;5.89102;0;0;2.45484e-40;0.01;0;5.33965;102;0;-1
810;4;-39.8782;19.2417;-99.0964;11.35;6124.53;6.59548;0;0;1.96387e-40;0.01;0;2.92093;102;0;-1
810;5;-25.325;-33.9431;-104.872;10.583;4964.91;6.15518;0;0;2.45484e-40;0.01;0;3.03364;102;0;-1
810;6;-20.6317;-26.0331;-89.2624;9.87228;4030.34;5.7519;0;0;2.45484e-40;0.01;0;6.246;102;0;-1
810;7;-22.822;-8.43942;-89.1823;9.84048;3991.52;5.73278;0;0;2.45484e-40;0.01;0;5.47997;102;0;-1
810;8;-23.3221;15.2758;-91.2325;10.1596;4392.62;5.91433;0;0;2.45484e-40;0.01;0;5.38875;102;0;-1
810;9;-24.9326;31.6176;-99.9041;10.3037;4582.09;6.00264;0;0;1.96387e-40;0.01;0;3.72154;102;0;-1
810;10;-8.59313;-52.5716;-94.2671;9.36925;3445.11;5.44669;0;0;4.7946e-40;0.01;0;3.4327;102;0;-1
810;11;-8.07944;-35.5564;-97.9595;10.5083;4860.55;6.12335;0;0;5.99325e-40;0.01;0;3.09332;102;0;-1
810;12;-7.70573;-15.4714;-95.1311;10.1155;4335.61;5.8982;0;0;2.45484e-40;0.01;0;2.57734;102;0;-1
810;13;-9.03241;3.60981;-96.3995;11.522;6407.24;6.70902;0;0;7.49157e-40;0.01;0;2.20191;102;0;-1
810;14;-7.19759;26.9208;-94.4189;11.5185;6401.43;6.70391;0;0;3.06855e-40;0.01;0;4.57263;102;0;-1
810;15;-10.6812;45.449;-101.299;11.0699;5682.3;6.44444;0;0;5.99325e-40;0.01;0;3.5215;102;0;-1
810;16;11.339;-47.9073;-92.3985;11.3811;6175.07;6.61638;0;0;1.96387e-40;0.01;0;4.1975;102;0;-1
810;17;13.2257;-27.1136;-96.828;11.4122;6225.75;6.62426;0;0;2.45484e-40;0.01;0;2.93308;102;0;-1
810;18;14.8472;-9.04944;-89.3982;10.0419;4241.71;5.87823;0;0;1.829e-39;0.01;0;3.86219;102;0;-1
810;19;14.5175;13.4529;-99.6552;9.90851;4074.87;5.77218;0;0;2.45484e-40;0.01;0;2.45669;102;0;-1
810;20;12.6498;29.2777;-90.8455;10.0451;4245.69;5.86639;0;0;4.7946e-40;0.01;0;5.15582;102;0;-1
810;21;11.0449;45.291;-98.5752;9.29632;3365.28;5.4042;0;0;3.83568e-40;0.01;0;3.27497;102;0;-1
810;22;28.725;-57.0118;-90.1659;10.7616;5220.62;6.274;0;0;9.36446e-40;0.01;0;4.37916;102;0;-1
810;23;29.0421;-39.0704;-97.6952;11.4159;6231.87;6.63842;0;0;3.06855e-40;0.01;0;3.08698;102;0;-1
810;24;28.5381;-19.4112;-88.7225;9.63724;3749.27;5.59788;0;0;1.96387e-40;0.01;0;4.59925;102;0;-1
810;25;27.5456;2.12669;-95.3313;9.7726;3909.47;5.7083;0;0;3.83568e-40;0.01;0;3.17152;102;0;-1
810;26;28.1425;19.5656;-90.8623;10.0443;4244.68;5.85893;0;0;2.45484e-40;0.01;0;5.02043;102;0;-1
810;27;27.1859;41.6203;-91.5911;11.1437;5796.65;6.48312;0;0;1.96387e-40;0.01;0;4.54763;102;0;-1
810;28;46.116;-47.208;-91.5726;11.3694;6156;6.60684;0;0;3.06855e-40;0.01;0;3.61742;102;0;-1
810;29;42.9657;-28.5635;-89.9551;9.65804;3773.6;5.61718;0;0;5.99325e-40;0.01;0;4.4955;102;0;-1
810;30;42.9124;-10.0436;-95.9851;11.5624;6474.91;6.72203;0;0;4.7946e-40;0.01;0;1.62464;102;0;-1
810;31;44.1488;10.7228;-97.631;11.6129;6560.1;6.75409;0;0;3.06855e-40;0.01;0;2.43613;102;0;-1
810;32;43.3004;30.7461;-95.7138;11.4521;6291.3;6.67003;0;0;3.06855e-40;0.01;0;3.11627;102;0;-1
810;33;-74.443;-10.4507;-73.9533;10.6499;5059.66;6.19466;0;0;2.45484e-40;0.01;0;4.14551;102;0;-1
810;34;-66.4361;-52.0636;-70.2588;11.3148;6067.76;6.59054;0;0;4.7946e-40;0.01;0;3.67432;102;0;-1
810;35;-64.8954;-26.575;-73.0712;10.4636;4798.83;6.09031;0;0;1.96387e-40;0.01;0;4.63724;102;0;-1
810;36;-57.2828;-11.7951;-81.647;9.67942;3798.72;5.62579;0;0;3.06855e-40;0.01;0;4.07126;102;0;-1
810;37;-62.8009;2.97528;-75.436;9.32702;3398.74;5.43045;0;0;1.96387e-40;0.01;0;4.34202;102;0;-1
810;38;-64.493;33.1479;-83.8739;9.6395;3751.9;5.60493;0;0;1.96387e-40;0.01;0;2.54494;102;0;-1
810;39;-62.9921;50.2836;-78.2532;10.7809;5248.74;6.28425;0;0;5.99325e-40;0.01;0;3.01765;102;0;-1
810;40;-51.2124;-61.4425;-76.4475;10.3124;4593.72;6.01518;0;0;3.83568e-40;0.01;0;3.10662;102;0;-1
810;41;-51.2458;-41.6684;-75.5744;10.6856;5110.69;6.21806;0;0;1.96387e-40;0.01;0;4.54295;102;0;-1
810;42;-40.2807;-14.0601;-85.2354;9.37343;3449.73;5.44561;0;0;2.45484e-40;0.01;0;5.82686;102;0;-1
810;43;-46.1693;-0.300734;-74.4391;9.66786;3785.12;5.62465;0;0;1.17056e-39;0.01;0;6.1554;102;0;-1
810;44;-46.4894;15.4381;-82.0474;9.6728;3790.92;5.62585;0;0;3.83568e-40;0.01;0;4.68542;102;0;-1
