Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.155;-6.48773;-94.633;9.97111;4152.59;5.93859;0;0;8.1746e-13;0.01;0;2.66264;101;0;-1
240;1;-38.2739;-32.6753;-89.2839;11.6579;6636.66;6.94688;0;0;8.1746e-13;0.01;0;4.81522;101;0;-1
240;2;-34.2597;-15.7992;-97.8122;9.99776;4185.97;5.95692;0;0;1.02182e-12;0.01;0;3.58827;101;0;-1
240;3;-36.5462;3.04692;-87.0934;10.5456;4912.55;6.29622;0;0;1.02182e-12;0.01;0;6.34638;101;0;-1
240;4;-38.194;20.9825;-94.562;11.8557;6980.22;7.06251;0;0;8.1746e-13;0.01;0;3.34061;101;0;-1
240;5;-21.9956;-36.0734;-102.807;10.9504;5500.17;6.53072;0;0;1.02182e-12;0.01;0;2.48417;101;0;-1
240;6;-21.8891;-25.0402;-88.3241;10.2862;4558.88;6.14216;0;0;1.02182e-12;0.01;0;7.08912;101;0;-1
240;7;-22.4046;-7.27298;-87.9991;10.2884;4561.7;6.14596;0;0;1.02182e-12;0.01;0;6.00286;101;0;-1
240;8;-21.7051;13.0539;-87.5901;10.5615;4934.69;6.30251;0;0;1.02182e-12;0.01;0;6.1457;101;0;-1
240;9;-21.9244;30.858;-93.9226;10.7927;5266.04;6.44181;0;0;8.1746e-13;0.01;0;4.28552;101;0;-1
240;10;-7.06155;-51.8596;-88.2314;9.65757;3773.05;5.75432;0;0;1.99575e-12;0.01;0;4.33638;101;0;-1
240;11;-6.77939;-35.0085;-90.267;10.8858;5403.49;6.50557;0;0;2.49469e-12;0.01;0;5.24475;101;0;-1
240;12;-6.56497;-16.7351;-90.2512;10.5575;4929.2;6.30379;0;0;1.02182e-12;0.01;0;4.91795;101;0;-1
240;13;-6.33534;1.59205;-92.9825;11.956;7158.95;7.1323;0;0;3.11836e-12;0.01;0;4.51901;101;0;-1
240;14;-5.15343;21.7862;-90.5692;11.9817;7205.12;7.14171;0;0;1.27728e-12;0.01;0;4.58617;101;0;-1
240;15;-5.00063;40.0045;-94.9344;11.4357;6264.43;6.82826;0;0;2.49469e-12;0.01;0;3.26268;101;0;-1
240;16;9.99527;-45.3132;-90.6103;11.9229;7099.66;7.10381;0;0;8.1746e-13;0.01;0;4.25904;101;0;-1
240;17;10.0068;-24.5116;-91.6858;11.9041;7066.05;7.09553;0;0;1.02182e-12;0.01;0;4.79145;101;0;-1
240;18;11.701;-6.21028;-89.4894;10.3652;4664.62;6.21666;0;0;7.61319e-12;0.01;0;4.17153;101;0;-1
240;19;11.9518;10.5126;-91.2863;10.3285;4615.32;6.17018;0;0;1.02182e-12;0.01;0;3.94101;101;0;-1
240;20;10.015;28.9328;-89.2269;10.4682;4805.06;6.26312;0;0;1.99575e-12;0.01;0;5.05604;101;0;-1
240;21;10.8403;43.3928;-99.5924;9.59308;3697.97;5.71556;0;0;1.5966e-12;0.01;0;2.05516;101;0;-1
240;22;26.1864;-54.2648;-89.0549;11.1566;5816.8;6.66976;0;0;3.89795e-12;0.01;0;2.79774;101;0;-1
240;23;26.6696;-34.9174;-91.3213;11.9238;7101.23;7.10926;0;0;1.27728e-12;0.01;0;4.62031;101;0;-1
240;24;26.9422;-16.0579;-88.4054;10.0391;4238.16;5.98015;0;0;8.1746e-13;0.01;0;6.1333;101;0;-1
240;25;26.8474;1.76058;-89.741;10.1538;4385.09;6.07591;0;0;1.5966e-12;0.01;0;6.29495;101;0;-1
240;26;26.6509;20.0442;-90.375;10.5489;4917.08;6.3036;0;0;1.02182e-12;0.01;0;5.97613;101;0;-1
