Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.6805;-6.92098;-87.1569;8.79309;2847.82;5.02725;0;0;2.48691e-59;0.01;0;2.36032;102;0;-1
1200;1;-36.4354;-29.8461;-81.3431;10.1854;4426.12;5.81673;0;0;2.48691e-59;0.01;0;5.01539;102;0;-1
1200;2;-31.7166;-16.0161;-89.6482;8.71992;2777.32;4.98495;0;0;3.10864e-59;0.01;0;3.77123;102;0;-1
1200;3;-33.7429;2.1746;-78.8388;9.21243;3275;5.26964;0;0;3.10864e-59;0.01;0;5.44782;102;0;-1
1200;4;-37.0879;16.6669;-87.8035;10.3504;4644.69;5.91243;0;0;2.48691e-59;0.01;0;2.91932;102;0;-1
1200;5;-25.6013;-30.3035;-95.1183;9.64661;3760.22;5.51303;0;0;3.10864e-59;0.01;0;3.03616;102;0;-1
1200;6;-20.623;-23.3163;-81.1446;8.96553;3018.67;5.13619;0;0;3.10864e-59;0.01;0;6.52631;102;0;-1
1200;7;-21.3158;-7.73777;-80.6224;8.97398;3027.22;5.13795;0;0;3.10864e-59;0.01;0;5.43829;102;0;-1
1200;8;-21.1879;13.5779;-81.5747;9.27035;3337.16;5.30487;0;0;3.10864e-59;0.01;0;5.24349;102;0;-1
1200;9;-23.8369;28.3442;-90.0065;9.39428;3472.79;5.38113;0;0;2.48691e-59;0.01;0;3.67951;102;0;-1
1200;10;-6.09084;-44.4405;-82.4251;8.55724;2624.77;4.88976;0;0;6.07156e-59;0.01;0;3.78325;102;0;-1
1200;11;-9.32171;-30.5962;-89.9747;9.55558;3654.77;5.46905;0;0;7.58945e-59;0.01;0;3.19446;102;0;-1
1200;12;-7.0463;-15.2026;-82.8671;9.22874;3292.43;5.29417;0;0;3.10864e-59;0.01;0;4.44571;102;0;-1
1200;13;-7.5929;2.03095;-85.1194;10.469;4806.29;5.99372;0;0;9.48681e-59;0.01;0;3.39787;102;0;-1
1200;14;-7.4975;25.35;-85.3946;10.4602;4794.16;5.98874;0;0;3.8858e-59;0.01;0;4.59759;102;0;-1
1200;15;-11.5346;42.1181;-92.0269;10.1278;4351.5;5.79112;0;0;7.58945e-59;0.01;0;3.54263;102;0;-1
1200;16;11.5086;-44.6527;-84.1928;10.3537;4649.21;5.91719;0;0;2.48691e-59;0.01;0;4.21188;102;0;-1
1200;17;11.596;-26.0379;-86.6413;10.3948;4704.79;5.92044;0;0;3.10864e-59;0.01;0;3.71811;102;0;-1
1200;18;15.1893;-8.85294;-81.9218;9.16945;3229.37;5.27795;0;0;2.31612e-58;0.01;0;3.97077;102;0;-1
1200;19;15.6563;11.5306;-90.6881;9.02986;3084.12;5.16783;0;0;3.10864e-59;0.01;0;2.55628;102;0;-1
1200;20;12.7387;26.1061;-83.3143;9.16645;3226.21;5.26434;0;0;6.07156e-59;0.01;0;5.17369;102;0;-1
1200;21;9.70008;39.7624;-90.0873;8.4937;2566.72;4.85388;0;0;4.85725e-59;0.01;0;2.77097;102;0;-1
1200;22;27.3136;-53.3933;-82.3993;9.84014;3991.1;5.63573;0;0;1.18585e-58;0.01;0;4.25268;102;0;-1
1200;23;27.2507;-36.1408;-86.4412;10.4138;4730.63;5.94976;0;0;3.8858e-59;0.01;0;5.06283;102;0;-1
1200;24;25.9778;-20.4177;-80.3845;8.80628;2860.66;5.02485;0;0;2.48691e-59;0.01;0;5.92898;102;0;-1
1200;25;26.7766;2.401;-82.844;8.9157;2968.62;5.11865;0;0;4.85725e-59;0.01;0;4.92899;102;0;-1
1200;26;27.097;18.9944;-82.9528;9.15348;3212.53;5.24953;0;0;3.10864e-59;0.01;0;5.80357;102;0;-1
1200;27;25.6425;36.9406;-83.9357;10.1651;4399.65;5.81646;0;0;2.48691e-59;0.01;0;4.76608;102;0;-1
1200;28;43.5055;-43.8277;-83.5401;10.3606;4658.43;5.91481;0;0;3.8858e-59;0.01;0;3.53857;102;0;-1
1200;29;40.4101;-26.8833;-81.9653;8.80201;2856.5;5.03476;0;0;7.58945e-59;0.01;0;4.77327;102;0;-1
1200;30;38.4264;-10.4557;-86.6162;10.517;4872.61;6.00857;0;0;6.07156e-59;0.01;0;2.89405;102;0;-1
1200;31;38.1222;10.4419;-93.4397;10.5905;4975.55;6.05698;0;0;3.8858e-59;0.01;0;1.9038;102;0;-1
1200;32;41.5876;27.3268;-86.253;10.4655;4801.43;5.9936;0;0;3.8858e-59;0.01;0;3.68907;102;0;-1
1200;33;-68.7765;-9.39795;-66.8473;9.71325;3838.69;5.55127;0;0;3.10864e-59;0.01;0;4.11037;102;0;-1
1200;34;-60.8496;-48.4524;-63.365;10.2928;4567.6;5.89978;0;0;6.07156e-59;0.01;0;3.61775;102;0;-1
1200;35;-60.1934;-23.8572;-65.721;9.49337;3583.85;5.42821;0;0;2.48691e-59;0.01;0;4.47488;102;0;-1
1200;36;-52.7312;-11.7242;-73.5793;8.84448;2898.05;5.05056;0;0;3.8858e-59;0.01;0;4.78662;102;0;-1
1200;37;-57.1918;1.98894;-68.8447;8.50704;2578.84;4.87323;0;0;2.48691e-59;0.01;0;4.35639;102;0;-1
1200;38;-59.2039;32.1744;-75.0133;8.78978;2844.61;5.02439;0;0;2.48691e-59;0.01;0;2.58322;102;0;-1
1200;39;-58.8944;47.3856;-69.479;9.79154;3932.26;5.61009;0;0;7.58945e-59;0.01;0;3.07574;102;0;-1
1200;40;-47.4304;-57.2287;-69.9162;9.40534;3485.07;5.39403;0;0;4.85725e-59;0.01;0;3.23568;102;0;-1
1200;41;-46.2841;-39.9706;-69.3872;9.73035;3858.99;5.56465;0;0;2.48691e-59;0.01;0;4.78399;102;0;-1
1200;42;-37.4081;-13.2431;-75.9481;8.50971;2581.27;4.85799;0;0;3.10864e-59;0.01;0;6.5093;102;0;-1
1200;43;-42.6896;-2.14212;-66.1921;8.81332;2867.52;5.04044;0;0;1.48231e-58;0.01;0;6.40621;102;0;-1
1200;44;-43.2579;12.7895;-71.6988;8.8333;2887.07;5.05344;0;0;4.85725e-59;0.01;0;5.07972;102;0;-1
1200;45;-45.1755;36.4728;-67.0425;9.88344;4044.02;5.66222;0;0;9.48681e-59;0.01;0;6.28574;102;0;-1
1200;46;-44.136;53.5646;-67.777;8.79606;2850.71;5.02402;0;0;4.85725e-59;0.01;0;4.00696;102;0;-1
1200;47;-25.9002;-54.5336;-69.4829;8.95248;3005.52;5.13452;0;0;3.10864e-59;0.01;0;5.08482;102;0;-1
1200;48;-29.825;-39.3596;-69.783;8.45294;2529.95;4.8326;0;0;3.10864e-59;0.01;0;5.71159;102;0;-1
1200;49;-28.9642;-23.2101;-68.1751;9.1372;3195.42;5.22429;0;0;3.10864e-59;0.01;0;7.08252;102;0;-1
1200;50;-27.7933;-6.48983;-66.659;8.81416;2868.35;5.02056;0;0;2.48691e-59;0.01;0;6.38796;102;0;-1
1200;51;-27.8529;12.1207;-66.1448;9.62541;3735.48;5.50292;0;0;3.10864e-59;0.01;0;6.12104;102;0;-1
1200;52;-31.1573;26.9214;-74.1663;10.2667;4532.93;5.85578;0;0;2.48691e-59;0.01;0;6.10178;102;0;-1
1200;53;-29.6721;46.143;-67.3662;9.64896;3762.97;5.52324;0;0;3.10864e-59;0.01;0;5.48003;102;0;-1
1200;54;-19.799;60.8598;-63.0569;10.1877;4429.18;5.83431;0;0;9.48681e-59;0.01;0;4.65356;102;0;-1
1200;55;-13.1542;-65.9606;-73.8012;10.26;4524.03;5.86237;0;0;4.85725e-59;0.01;0;3.01865;102;0;-1
1200;56;-11.4056;-49.0754;-69.3018;8.75693;2812.83;5.00358;0;0;3.10864e-59;0.01;0;5.78186;102;0;-1
1200;57;-15.1394;-32.6316;-68.629;9.21775;3280.68;5.28497;0;0;3.10864e-59;0.01;0;6.09946;102;0;-1
1200;58;-13.9745;-15.3832;-67.6007;9.62249;3732.08;5.49434;0;0;3.10864e-59;0.01;0;6.86245;102;0;-1
