Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.0816;-6.74761;-85.7045;8.67241;2732.17;4.94544;0;0;3.07865e-62;0.01;0;2.36388;102;0;-1
1260;1;-35.9985;-29.5379;-80.1316;10.045;4245.55;5.72108;0;0;3.07865e-62;0.01;0;5.01931;102;0;-1
1260;2;-31.3266;-15.7848;-88.1473;8.59654;2661.09;4.90145;0;0;3.84831e-62;0.01;0;3.77813;102;0;-1
1260;3;-33.2859;2.1022;-77.4406;9.08453;3140.48;5.18224;0;0;3.84831e-62;0.01;0;5.4069;102;0;-1
1260;4;-36.8099;16.4871;-86.0482;10.2089;4456.81;5.81616;0;0;3.07865e-62;0.01;0;2.9447;102;0;-1
1260;5;-25.3458;-29.832;-93.7104;9.51409;3607.37;5.42255;0;0;3.84831e-62;0.01;0;3.03853;102;0;-1
1260;6;-20.3612;-23.0925;-79.9123;8.83784;2891.52;5.04984;0;0;3.84831e-62;0.01;0;6.52571;102;0;-1
1260;7;-21.0298;-7.72624;-79.2577;8.8514;2904.85;5.05416;0;0;3.84831e-62;0.01;0;5.44055;102;0;-1
1260;8;-21.0291;13.6191;-80.3673;9.14438;3202.95;5.21891;0;0;3.84831e-62;0.01;0;5.13154;102;0;-1
1260;9;-23.6772;27.9934;-88.6068;9.26562;3332.05;5.29356;0;0;3.07865e-62;0.01;0;3.67165;102;0;-1
1260;10;-5.88901;-43.6618;-80.9137;8.44199;2520.13;4.81107;0;0;7.51623e-62;0.01;0;3.76924;102;0;-1
1260;11;-9.28911;-30.2419;-88.7511;9.42116;3502.69;5.37714;0;0;9.39528e-62;0.01;0;3.16125;102;0;-1
1260;12;-6.98474;-15.081;-81.6616;9.1032;3159.88;5.20901;0;0;3.84831e-62;0.01;0;4.43303;102;0;-1
1260;13;-7.61764;2.05393;-83.2861;10.3206;4604.7;5.89329;0;0;1.17441e-61;0.01;0;3.4212;102;0;-1
1260;14;-7.464;25.1338;-84.1786;10.3111;4592;5.88836;0;0;4.81038e-62;0.01;0;4.67109;102;0;-1
1260;15;-11.4476;41.6621;-90.6535;9.99393;4181.17;5.69869;0;0;9.39528e-62;0.01;0;3.65145;102;0;-1
1260;16;11.2349;-44.1375;-82.7422;10.2087;4456.55;5.8189;0;0;3.07865e-62;0.01;0;4.20136;102;0;-1
