Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.3242;-8.17571;-102.536;10.3081;4588.05;6.06205;0;0;2.37665e-27;0.01;0;1.88089;102;0;-1
540;1;-40.0455;-33.1878;-96.0853;11.9509;7149.78;7.02851;0;0;2.37665e-27;0.01;0;2.23229;102;0;-1
540;2;-34.2371;-16.782;-105.069;10.2777;4547.48;6.04724;0;0;2.97081e-27;0.01;0;2.79428;102;0;-1
540;3;-38.7679;3.16978;-94.1525;10.8237;5311.51;6.37929;0;0;2.97081e-27;0.01;0;5.21299;102;0;-1
540;4;-41.6977;20.9443;-104.024;12.1277;7471.81;7.13082;0;0;2.37665e-27;0.01;0;2.98368;102;0;-1
540;5;-24.4941;-35.7872;-109.997;11.3117;6062.72;6.65866;0;0;2.97081e-27;0.01;0;1.19487;102;0;-1
540;6;-22.1847;-26.143;-94.0796;10.5827;4964.46;6.23762;0;0;2.97081e-27;0.01;0;5.89779;102;0;-1
540;7;-23.3831;-7.4381;-93.7854;10.5152;4870.12;6.19931;0;0;2.97081e-27;0.01;0;4.96221;102;0;-1
540;8;-23.9724;15.4283;-96.44;10.8508;5351.54;6.39151;0;0;2.97081e-27;0.01;0;4.53593;102;0;-1
540;9;-24.6818;32.8704;-104.625;11.0117;5593.06;6.48998;0;0;2.37665e-27;0.01;0;3.79727;102;0;-1
540;10;-8.2542;-55.1027;-95.8659;9.99875;4187.22;5.8817;0;0;5.80236e-27;0.01;0;3.2499;102;0;-1
540;11;-7.35909;-36.7939;-98.8819;11.2527;5968.49;6.63847;0;0;7.25295e-27;0.01;0;2.49886;102;0;-1
540;12;-6.57867;-15.9009;-96.0114;10.8053;5284.43;6.37129;0;0;2.97081e-27;0.01;0;2.6298;102;0;-1
540;13;-8.14899;3.46559;-102.093;12.3455;7881.64;7.27247;0;0;9.06618e-27;0.01;0;2.30395;102;0;-1
540;14;-6.19943;25.7891;-98.9089;12.3467;7883.87;7.2675;0;0;3.71351e-27;0.01;0;4.48525;102;0;-1
540;15;-8.15825;45.8287;-105.648;11.7989;6880.44;6.95391;0;0;7.25295e-27;0.01;0;3.59241;102;0;-1
540;16;10.4578;-48.952;-96.0903;12.1833;7574.95;7.16624;0;0;2.37665e-27;0.01;0;2.64575;102;0;-1
540;17;11.3816;-27.3802;-99.0049;12.2048;7615.2;7.17705;0;0;2.97081e-27;0.01;0;3.7382;102;0;-1
540;18;12.9329;-8.17279;-94.1147;10.7203;5160.77;6.34823;0;0;2.21342e-26;0.01;0;3.97517;102;0;-1
540;19;13.9414;12.0379;-102.877;10.5928;4978.82;6.2464;0;0;2.97081e-27;0.01;0;2.49775;102;0;-1
540;20;11.5439;29.7155;-95.4883;10.7288;5173.01;6.33816;0;0;5.80236e-27;0.01;0;3.95657;102;0;-1
540;21;10.0157;46.3257;-103.921;9.91837;4087.04;5.83391;0;0;4.64189e-27;0.01;0;2.89075;102;0;-1
540;22;29.2124;-58.7877;-95.0003;11.4759;6330.6;6.77246;0;0;1.13327e-26;0.01;0;4.03486;102;0;-1
540;23;28.9851;-38.5358;-99.2809;12.1951;7597.09;7.17796;0;0;3.71351e-27;0.01;0;3.87498;102;0;-1
540;24;28.9867;-17.6438;-94.2766;10.2814;4552.46;6.04552;0;0;2.37665e-27;0.01;0;4.91623;102;0;-1
540;25;28.2414;1.76412;-95.9915;10.4395;4765.69;6.17051;0;0;4.64189e-27;0.01;0;3.80041;102;0;-1
540;26;28.7737;20.8562;-96.0788;10.7386;5187.2;6.33729;0;0;2.97081e-27;0.01;0;3.86509;102;0;-1
540;27;26.7187;43.3041;-95.1374;11.9048;7067.33;7.00526;0;0;2.37665e-27;0.01;0;3.05034;102;0;-1
540;28;47.6293;-47.6028;-95.9198;12.1541;7520.64;7.14929;0;0;3.71351e-27;0.01;0;1.77019;102;0;-1
540;29;44.7952;-27.3337;-95.8401;10.3237;4608.91;6.0734;0;0;7.25295e-27;0.01;0;3.30548;102;0;-1
540;30;46.0735;-7.25041;-97.0355;12.3783;7944.62;7.28301;0;0;5.80236e-27;0.01;0;2.37426;102;0;-1
540;31;46.329;10.5102;-97.8077;12.4076;8001.21;7.29993;0;0;3.71351e-27;0.01;0;2.44841;102;0;-1
540;32;45.4327;32.3836;-98.1076;12.217;7638.08;7.19833;0;0;3.71351e-27;0.01;0;3.71026;102;0;-1
540;33;-77.614;-9.84768;-78.301;11.3781;6170.25;6.6987;0;0;2.97081e-27;0.01;0;4.14372;102;0;-1
540;34;-69.2088;-51.6736;-75.6147;12.1123;7443.37;7.13329;0;0;5.80236e-27;0.01;0;3.67906;102;0;-1
540;35;-67.5684;-27.0878;-77.2968;11.2247;5923.95;6.61347;0;0;2.37665e-27;0.01;0;4.69182;102;0;-1
540;36;-59.4413;-11.4137;-86.3802;10.3263;4612.35;6.0749;0;0;3.71351e-27;0.01;0;4.86778;102;0;-1
540;37;-64.8233;4.70985;-79.1898;9.96397;4143.67;5.86637;0;0;2.37665e-27;0.01;0;4.75863;102;0;-1
540;38;-67.2996;34.6989;-87.7334;10.2999;4577.03;6.05947;0;0;2.37665e-27;0.01;0;2.57858;102;0;-1
540;39;-65;52.691;-80.9508;11.5554;6463.13;6.8158;0;0;7.25295e-27;0.01;0;1.81368;102;0;-1
540;40;-52.7436;-63.1691;-79.8786;11.0184;5603.26;6.50208;0;0;4.64189e-27;0.01;0;3.14473;102;0;-1
540;41;-51.6875;-42.6963;-79.0486;11.4301;6255.11;6.73112;0;0;2.37665e-27;0.01;0;4.27216;102;0;-1
540;42;-41.2792;-14.0114;-88.9119;10.0491;4250.83;5.90878;0;0;2.97081e-27;0.01;0;5.03654;102;0;-1
540;43;-47.3914;-0.0180794;-77.6217;10.3319;4619.92;6.08207;0;0;1.41659e-26;0.01;0;6.06731;102;0;-1
540;44;-49.0526;16.2944;-86.0077;10.3237;4608.88;6.0729;0;0;4.64189e-27;0.01;0;5.16579;102;0;-1
540;45;-51.2814;37.7866;-77.7896;11.5076;6383.21;6.78462;0;0;9.06618e-27;0.01;0;5.12553;102;0;-1
540;46;-47.9069;59.9185;-78.963;10.3184;4601.71;6.06618;0;0;4.64189e-27;0.01;0;3.20589;102;0;-1
540;47;-33.9513;-63.9136;-81.1857;10.5112;4864.58;6.19732;0;0;2.97081e-27;0.01;0;4.4754;102;0;-1
540;48;-33.3174;-45.62;-79.3964;9.98481;4169.73;5.87435;0;0;2.97081e-27;0.01;0;5.05792;102;0;-1
540;49;-32.9499;-26.7614;-79.1756;10.6741;5094.22;6.28712;0;0;2.97081e-27;0.01;0;5.17148;102;0;-1
540;50;-30.7756;-5.01331;-77.5216;10.3032;4581.53;6.05966;0;0;2.37665e-27;0.01;0;6.71852;102;0;-1
540;51;-31.7334;12.28;-78.4098;11.2919;6031.01;6.65197;0;0;2.97081e-27;0.01;0;6.24626;102;0;-1
540;52;-34.4616;30.309;-86.3233;12.0748;7374.44;7.09826;0;0;2.37665e-27;0.01;0;5.73739;102;0;-1
540;53;-31.3072;50.3695;-78.6701;11.326;6085.75;6.67192;0;0;2.97081e-27;0.01;0;5.72537;102;0;-1
540;54;-21.3628;66.5662;-72.6062;11.9219;7097.85;7.03197;0;0;9.06618e-27;0.01;0;5.46002;102;0;-1
540;55;-17.5953;-75.7552;-83.3877;12.0106;7257.44;7.06874;0;0;4.64189e-27;0.01;0;3.56228;102;0;-1
540;56;-17.2843;-55.8447;-80.9709;10.3099;4590.4;6.06216;0;0;2.97081e-27;0.01;0;6.13271;102;0;-1
540;57;-17.1847;-37.6419;-79.2681;10.8024;5280.17;6.37279;0;0;2.97081e-27;0.01;0;6.36359;102;0;-1
540;58;-16.3909;-16.4994;-78.5665;11.2559;5973.52;6.62429;0;0;2.97081e-27;0.01;0;6.48374;102;0;-1
540;59;-13.8424;3.12486;-79.6837;11.4399;6271.25;6.73816;0;0;2.97081e-27;0.01;0;5.72609;102;0;-1
540;60;-15.662;22.3055;-81.0849;10.6846;5109.27;6.29838;0;0;2.97081e-27;0.01;0;6.0293;102;0;-1
540;61;-16.9099;39.6677;-88.5511;11.0024;5578.98;6.49582;0;0;5.80236e-27;0.01;0;6.20262;102;0;-1
540;62;-15.2259;58.414;-90.7256;11.7931;6870.32;6.93895;0;0;3.71351e-27;0.01;0;4.12627;102;0;-1
540;63;0.0537948;-65.0022;-82.0239;10.9357;5478.11;6.44865;0;0;2.97081e-27;0.01;0;2.83375;102;0;-1
540;64;0.68721;-47.7682;-79.3686;10.6477;5056.64;6.28566;0;0;5.80236e-27;0.01;0;4.8417;102;0;-1
540;65;0.00146674;-28.1353;-81.0507;12.4228;8030.6;7.31386;0;0;4.64189e-27;0.01;0;5.95498;102;0;-1
540;66;2.02708;-8.37078;-77.6211;11.9935;7226.49;7.06414;0;0;2.97081e-27;0.01;0;6.15575;102;0;-1
540;67;3.37899;12.3946;-87.9968;10.2825;4553.92;6.04825;0;0;2.37665e-27;0.01;0;5.61989;102;0;-1
540;68;1.02064;29.4114;-80.6718;10.2828;4554.36;6.04758;0;0;2.37665e-27;0.01;0;5.63833;102;0;-1
540;69;1.22299;46.6131;-87.6867;11.3699;6156.85;6.69397;0;0;2.97081e-27;0.01;0;7.1024;102;0;-1
540;70;5.60748;77.9148;-88.0064;11.9938;7227.07;7.05507;0;0;5.80236e-27;0.01;0;2.35245;102;0;-1
540;71;17.5698;-75.1752;-80.826;11.3202;6076.44;6.67133;0;0;2.97081e-27;0.01;0;2.02252;102;0;-1
540;72;17.9161;-56.4392;-79.0479;10.5172;4872.85;6.20583;0;0;2.97081e-27;0.01;0;6.30468;102;0;-1
540;73;18.4909;-36.733;-80.34;12.4094;8004.56;7.30575;0;0;4.64189e-27;0.01;0;5.11415;102;0;-1
540;74;18.9487;-18.0047;-79.1063;10.3261;4612.03;6.09184;0;0;7.25295e-27;0.01;0;5.90248;102;0;-1
540;75;18.1748;1.46905;-78.174;11.1857;5862.44;6.5841;0;0;2.97081e-27;0.01;0;6.22629;102;0;-1
540;76;16.9343;20.3588;-78.1219;10.6958;5125.43;6.33313;0;0;1.77074e-26;0.01;0;6.10915;102;0;-1
540;77;16.9781;39.7329;-79.1654;10.9379;5481.46;6.45463;0;0;2.97081e-27;0.01;0;5.14738;102;0;-1
540;78;17.2098;60.0637;-85.266;12.2974;7789.85;7.2254;0;0;2.37665e-27;0.01;0;4.28458;102;0;-1
540;79;34.7277;-66.145;-78.2542;10.2656;4531.55;6.05655;0;0;2.97081e-27;0.01;0;4.37331;102;0;-1
540;80;35.9927;-47.7163;-79.6747;11.994;7227.3;7.07039;0;0;4.64189e-27;0.01;0;5.61509;102;0;-1
540;81;35.7435;-27.4225;-79.1868;10.2972;4573.49;6.07273;0;0;3.71351e-27;0.01;0;6.14869;102;0;-1
540;82;35.5456;-7.59637;-79.464;11.5707;6488.79;6.82268;0;0;5.80236e-27;0.01;0;5.54802;102;0;-1
540;83;35.3155;10.9821;-79.5879;11.8044;6890.05;6.94377;0;0;2.37665e-27;0.01;0;4.96084;102;0;-1
540;84;34.8567;31.4667;-80.0005;12.1382;7491.19;7.14213;0;0;3.71351e-27;0.01;0;5.62621;102;0;-1
540;85;34.1837;51.6193;-78.5327;10.2473;4507.26;6.02581;0;0;2.37665e-27;0.01;0;4.97669;102;0;-1
540;86;53.2856;-58.07;-78.6258;11.7393;6776.68;6.92455;0;0;7.25295e-27;0.01;0;3.6069;102;0;-1
540;87;53.2964;-37.8077;-78.7791;10.9795;5544.11;6.47996;0;0;4.64189e-27;0.01;0;3.67572;102;0;-1
