Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.7726;-6.33292;-82.1606;8.38232;2467.07;4.74912;0;0;1.66e-69;0.01;0;2.37101;102;0;-1
1410;1;-35.2004;-28.6796;-77.4253;9.70752;3831.89;5.49164;0;0;1.66e-69;0.01;0;4.53522;102;0;-1
1410;2;-30.5546;-15.0825;-84.6072;8.3005;2395.53;4.7014;0;0;2.075e-69;0.01;0;3.82557;102;0;-1
1410;3;-32.2043;1.97401;-74.1489;8.77742;2832.63;4.9727;0;0;2.075e-69;0.01;0;5.35314;102;0;-1
1410;4;-35.8871;16.3652;-81.9557;9.86885;4026.14;5.58519;0;0;1.66e-69;0.01;0;2.89439;102;0;-1
1410;5;-25.0832;-28.3316;-90.6433;9.19562;3257.11;5.2055;0;0;2.075e-69;0.01;0;3.07306;102;0;-1
1410;6;-19.6821;-22.2085;-77.0992;8.53175;2601.38;4.84315;0;0;2.075e-69;0.01;0;5.84432;102;0;-1
1410;7;-20.4581;-7.49364;-76.1032;8.55689;2624.44;4.85317;0;0;2.075e-69;0.01;0;5.46388;102;0;-1
1410;8;-20.4051;13.7857;-77.436;8.8415;2895.12;5.01258;0;0;2.075e-69;0.01;0;4.97876;102;0;-1
1410;9;-22.9373;27.497;-85.1377;8.95649;3009.55;5.08351;0;0;1.66e-69;0.01;0;3.67432;102;0;-1
1410;10;-7.1358;-39.5705;-76.5136;8.16461;2279.79;4.62204;0;0;4.05274e-69;0.01;0;3.43058;102;0;-1
1410;11;-9.58539;-28.5654;-86.4381;9.09861;3155.1;5.15697;0;0;5.06593e-69;0.01;0;3.03828;102;0;-1
1410;12;-6.76335;-14.4118;-78.6264;8.80147;2855.97;5.00463;0;0;2.075e-69;0.01;0;4.41138;102;0;-1
1410;13;-7.75666;2.20639;-79.6046;9.96447;4144.3;5.65275;0;0;6.33241e-69;0.01;0;3.6024;102;0;-1
1410;14;-6.94535;24.7692;-81.3457;9.9534;4130.5;5.64799;0;0;2.59375e-69;0.01;0;5.18745;102;0;-1
1410;15;-10.57;39.9931;-87.6279;9.67146;3789.35;5.47653;0;0;5.06593e-69;0.01;0;4.08412;102;0;-1
1410;16;10.6453;-42.9163;-79.3911;9.86057;4016.01;5.58336;0;0;1.66e-69;0.01;0;4.10419;102;0;-1
1410;17;10.8649;-25.0073;-82.1946;9.90544;4071.09;5.58393;0;0;2.075e-69;0.01;0;3.55827;102;0;-1
1410;18;14.3464;-8.38029;-77.7704;8.74887;2805.07;4.99008;0;0;1.546e-68;0.01;0;3.91466;102;0;-1
1410;19;16.1628;11.3515;-86.7333;8.607;2670.82;4.87862;0;0;2.075e-69;0.01;0;2.87133;102;0;-1
1410;20;12.6684;24.7489;-79.1547;8.74329;2799.71;4.97588;0;0;4.05274e-69;0.01;0;5.05215;102;0;-1
1410;21;5.16853;36.0457;-85.5842;8.10551;2230.64;4.58924;0;0;3.24219e-69;0.01;0;3.9018;102;0;-1
1410;22;25.9759;-50.8605;-78.0625;9.39452;3473.06;5.32884;0;0;7.91551e-69;0.01;0;3.60608;102;0;-1
1410;23;25.666;-34.6466;-82.042;9.93082;4102.45;5.6197;0;0;2.59375e-69;0.01;0;4.32067;102;0;-1
1410;24;24.6318;-19.3892;-76.4387;8.40449;2486.7;4.74942;0;0;1.66e-69;0.01;0;5.89349;102;0;-1
1410;25;25.575;2.262;-78.6903;8.50301;2575.18;4.83619;0;0;3.24219e-69;0.01;0;4.95663;102;0;-1
1410;26;26.4138;18.1419;-78.3161;8.72514;2782.32;4.95804;0;0;2.075e-69;0.01;0;5.84211;102;0;-1
1410;27;24.4451;35.3544;-79.791;9.69341;3815.2;5.49687;0;0;1.66e-69;0.01;0;4.33427;102;0;-1
1410;28;41.3071;-41.7771;-79.5911;9.87444;4032.98;5.58329;0;0;2.59375e-69;0.01;0;3.56948;102;0;-1
1410;29;38.2724;-25.5348;-78.1438;8.38939;2473.32;4.75558;0;0;5.06593e-69;0.01;0;4.7587;102;0;-1
1410;30;36.58;-9.87014;-82.2867;10.0149;4207.56;5.66785;0;0;4.05274e-69;0.01;0;2.91602;102;0;-1
1410;31;34.8544;10.5248;-89.9445;10.0975;4312.57;5.72269;0;0;2.59375e-69;0.01;0;2.10712;102;0;-1
1410;32;40.4552;25.7994;-81.8607;9.98861;4174.49;5.66841;0;0;2.59375e-69;0.01;0;3.03877;102;0;-1
1410;33;-65.926;-8.71304;-63.2303;9.26174;3327.87;5.24288;0;0;2.075e-69;0.01;0;4.12028;102;0;-1
