Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61067;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1
0;1;-37.4347;-33.3426;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67585;0;0;-1
0;2;-37.6571;-13.8265;-86.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64982;1;0;-1
0;3;-38.5087;0.469577;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1
0;4;-35.4887;20.6073;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05366;0;0;-1
0;5;-21.8016;-40.6289;-87.2558;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80831;0;0;-1
0;6;-20.5456;-22.4007;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.238;0;0;-1
0;7;-21.0269;-8.41841;-84.5132;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10686;0;0;-1
0;8;-20.3032;10.7162;-85.9783;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39402;0;0;-1
0;9;-22.299;28.7584;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1
0;10;-8.84335;-49.3358;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60947;0;0;-1
0;11;-7.09684;-30.754;-87.1596;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75327;0;0;-1
0;12;-6.80625;-16.6181;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07877;0;0;-1
0;13;-6.59341;0.139457;-85.519;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1
0;14;-7.56424;20.0305;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1
0;15;-7.67695;38.2913;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32024;0;0;-1
0;16;7.44607;-40.8718;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84729;0;0;-1
0;17;6.40305;-24.2361;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1
0;18;8.72616;-6.02018;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89407;0;0;-1
0;19;6.47688;10.9339;-86.7569;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66898;0;0;-1
0;20;7.75579;27.7517;-87.3834;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18562;0;0;-1
0;21;8.87995;45.3825;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1
0;22;20.2424;-49.1543;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1
0;23;23.3359;-34.0342;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12286;0;0;-1
0;24;20.6074;-15.7248;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28146;1;0;-1
0;25;22.4772;3.45335;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58999;0;0;-1
0;26;23.6312;20.3911;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47478;0;0;-1
0;27;23.5466;37.7419;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69309;0;0;-1
0;28;36.3503;-40.1948;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77015;0;0;-1
0;29;35.472;-25.5458;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01586;1;0;-1
0;30;37.2086;-5.59838;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52944;0;0;-1
0;31;36.5622;10.8585;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93824;0;0;-1
0;32;37.589;26.9788;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35691;0;0;-1
0;33;-70.5264;-14.7642;-69.3768;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1
0;34;-57.8118;-39.4496;-71.339;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1
0;35;-56.6682;-25.1907;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99559;0;0;-1
0;36;-54.7616;-8.89795;-70.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50416;1;0;-1
0;37;-56.2951;9.85783;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1
0;38;-57.7843;28.4758;-71.5095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15575;1;0;-1
0;39;-54.6534;46.905;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24163;0;0;-1
0;40;-41.5495;-51.3141;-72.6791;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11063;0;0;-1
0;41;-41.3946;-30.4518;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73782;0;0;-1
0;42;-42.2301;-16.6259;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85598;0;0;-1
0;43;-39.4159;1.73364;-69.1002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22163;1;0;-1
0;44;-42.3658;16.7613;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51198;1;0;-1
0;45;-42.4206;34.2537;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21356;0;0;-1
0;46;-41.2139;53.4669;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80414;1;0;-1
0;47;-26.582;-57.1968;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02487;0;0;-1
0;48;-28.5591;-42.5904;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38756;0;0;-1
0;49;-26.2515;-24.7376;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81333;0;0;-1
0;50;-24.729;-8.81023;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4724;1;0;-1
0;51;-26.8798;11.1053;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3488;0;0;-1
0;52;-26.0035;26.9275;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56885;0;0;-1
0;53;-27.6138;43.7322;-70.6681;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1
0;54;-27.1628;62.1961;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.739;0;0;-1
0;55;-13.5699;-63.8531;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04076;0;0;-1
0;56;-13.8224;-48.1382;-68.3451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72112;1;0;-1
0;57;-11.3451;-31.1854;-72.6071;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0982;0;0;-1
0;58;-12.6968;-15.0504;-70.9679;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58777;0;0;-1
0;59;-9.94905;1.96337;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80796;0;0;-1
0;60;-11.6483;16.5868;-70.153;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3456;0;0;-1
0;61;-11.8823;36.6258;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65097;0;0;-1
0;62;-10.752;55.0822;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31362;0;0;-1
0;63;2.17615;-56.246;-69.0657;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73823;0;0;-1
0;64;3.94164;-40.1486;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20022;0;0;-1
0;65;2.71789;-22.8989;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07052;0;0;-1
0;66;4.34099;-7.97709;-72.0211;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59391;0;0;-1
0;67;2.35201;10.1666;-69.2174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96748;1;0;-1
0;68;4.40441;26.7903;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49245;1;0;-1
0;69;4.43748;45.7952;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07047;0;0;-1
0;70;3.50718;63.7164;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45363;0;0;-1
0;71;16.3304;-66.2719;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89136;0;0;-1
0;72;15.9653;-47.166;-70.9221;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75228;0;0;-1
0;73;19.2567;-30.2028;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88992;0;0;-1
0;74;16.409;-14.0939;-69.2249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69819;1;0;-1
0;75;16.9964;1.22456;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44198;0;0;-1
0;76;16.0024;18.2068;-69.2019;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98926;0;0;-1
0;77;17.3091;35.444;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48868;0;0;-1
0;78;19.4574;55.0741;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06503;0;0;-1
