Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.5238;-6.58444;-84.3455;8.5544;2622.15;4.86552;0;0;3.81118e-65;0.01;0;2.35835;102;0;-1
1320;1;-35.586;-29.2151;-78.977;9.90766;4073.83;5.62766;0;0;3.81118e-65;0.01;0;5.03235;102;0;-1
1320;2;-30.9692;-15.5726;-86.7769;8.47602;2550.73;4.81995;0;0;4.76397e-65;0.01;0;3.771;102;0;-1
1320;3;-32.8533;2.05459;-76.114;8.95954;3012.63;5.0969;0;0;4.76397e-65;0.01;0;5.32963;102;0;-1
1320;4;-36.5273;16.5217;-84.2776;10.0705;4278.07;5.72213;0;0;3.81118e-65;0.01;0;2.89512;102;0;-1
1320;5;-25.0872;-29.3794;-92.3704;9.38452;3461.98;5.33418;0;0;4.76397e-65;0.01;0;3.04471;102;0;-1
1320;6;-20.1546;-22.8251;-78.6985;8.71318;2770.88;4.96561;0;0;4.76397e-65;0.01;0;6.52884;102;0;-1
1320;7;-20.8476;-7.71011;-77.8936;8.73156;2788.46;4.97233;0;0;4.76397e-65;0.01;0;5.46327;102;0;-1
1320;8;-20.858;13.8241;-79.259;9.02117;3075.23;5.13493;0;0;4.76397e-65;0.01;0;5.01756;102;0;-1
1320;9;-23.4618;27.9457;-87.1923;9.13984;3198.19;5.20804;0;0;3.81118e-65;0.01;0;3.65259;102;0;-1
1320;10;-6.17244;-42.6707;-79.4215;8.32921;2420.47;4.73415;0;0;9.30464e-65;0.01;0;3.74553;102;0;-1
1320;11;-9.27578;-29.7639;-87.4781;9.28984;3358.26;5.28745;0;0;1.16308e-64;0.01;0;3.16323;102;0;-1
1320;12;-6.95155;-14.8443;-80.3828;8.98045;3033.77;5.12581;0;0;4.76397e-65;0.01;0;4.42116;102;0;-1
1320;13;-7.73399;2.11797;-81.5588;10.1756;4413.33;5.79529;0;0;1.45385e-64;0.01;0;3.43523;102;0;-1
1320;14;-7.38514;25.0032;-83.0034;10.1654;4400.14;5.79042;0;0;5.95497e-65;0.01;0;4.80949;102;0;-1
1320;15;-10.9165;40.9865;-89.5802;9.86285;4018.8;5.60832;0;0;1.16308e-64;0.01;0;3.8645;102;0;-1
1320;16;10.9561;-43.6517;-81.2877;10.067;4273.53;5.72296;0;0;3.81118e-65;0.01;0;4.15065;102;0;-1
1320;17;11.2298;-25.4087;-84.0059;10.1104;4329.02;5.7247;0;0;4.76397e-65;0.01;0;3.70719;102;0;-1
1320;18;14.9369;-8.56122;-79.5617;8.92506;2977.98;5.11057;0;0;3.54944e-64;0.01;0;3.97559;102;0;-1
1320;19;15.6859;11.3348;-88.2204;8.78409;2839.09;4.99962;0;0;4.76397e-65;0.01;0;2.6647;102;0;-1
1320;20;12.7117;25.4502;-81.0453;8.92053;2973.45;5.09659;0;0;9.30464e-65;0.01;0;5.07687;102;0;-1
1320;21;7.0845;38.0047;-87.732;8.26825;2367.71;4.70007;0;0;7.44371e-65;0.01;0;3.32644;102;0;-1
1320;22;26.5094;-52.0034;-79.8471;9.58133;3684.39;5.45736;0;0;1.81731e-64;0.01;0;4.26661;102;0;-1
1320;23;26.3502;-35.273;-83.8729;10.1332;4358.36;5.75783;0;0;5.95497e-65;0.01;0;4.46765;102;0;-1
1320;24;25.2887;-19.8396;-78.0992;8.57292;2639.22;4.86476;0;0;3.81118e-65;0.01;0;5.23631;102;0;-1
1320;25;26.2213;2.3504;-80.6151;8.67586;2735.44;4.95439;0;0;7.44371e-65;0.01;0;4.94734;102;0;-1
1320;26;26.755;18.4517;-80.451;8.90449;2957.44;5.07998;0;0;4.76397e-65;0.01;0;5.82193;102;0;-1
1320;27;25.2841;35.8597;-81.5649;9.89098;4053.28;5.63063;0;0;3.81118e-65;0.01;0;4.7791;102;0;-1
1320;28;42.2564;-42.7182;-81.1945;10.0781;4287.68;5.72202;0;0;5.95497e-65;0.01;0;3.5397;102;0;-1
1320;29;39.2262;-26.1257;-79.7549;8.56225;2629.37;4.87243;0;0;1.16308e-64;0.01;0;4.77457;102;0;-1
1320;30;37.4093;-10.1655;-84.1726;10.2251;4478.04;5.81034;0;0;9.30464e-65;0.01;0;2.91178;102;0;-1
1320;31;36.6106;10.5309;-91.5337;10.3041;4582.65;5.86261;0;0;5.95497e-65;0.01;0;1.92147;102;0;-1
1320;32;40.8495;26.5804;-83.6982;10.1885;4430.18;5.80459;0;0;5.95497e-65;0.01;0;3.66639;102;0;-1
1320;33;-67.0479;-8.89378;-64.8497;9.45089;3535.96;5.37195;0;0;4.76397e-65;0.01;0;4.11421;102;0;-1
1320;34;-59.1907;-47.2185;-61.4072;10.0074;4198.09;5.70776;0;0;9.30464e-65;0.01;0;3.55623;102;0;-1
1320;35;-58.9641;-23.076;-63.6522;9.22363;3286.96;5.24502;0;0;3.81118e-65;0.01;0;4.4291;102;0;-1
1320;36;-51.5855;-11.4544;-71.2987;8.60988;2673.5;4.88977;0;0;5.95497e-65;0.01;0;4.80049;102;0;-1
1320;37;-55.4357;2.10969;-66.7406;8.27716;2375.38;4.71775;0;0;3.81118e-65;0.01;0;4.48694;102;0;-1
1320;38;-57.4867;31.3076;-72.7761;8.55166;2619.63;4.86251;0;0;3.81118e-65;0.01;0;2.59255;102;0;-1
1320;39;-57.652;46.1663;-67.6524;9.516;3609.55;5.42321;0;0;1.16308e-64;0.01;0;3.0713;102;0;-1
