Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2996;-4.94856;-86.8011;8.87557;2928.71;5.32613;0;0;0.000430659;0.01;0;1.87588;101;0;-1
60;1;-35.7201;-30.2104;-85.2986;10.3407;4631.71;6.21022;0;0;0.000430659;0.01;0;3.47334;101;0;-1
60;2;-36.3265;-13.1604;-89.1268;8.87196;2925.14;5.32472;0;0;0.000538252;0.01;0;3.12297;101;0;-1
60;3;-33.9064;2.10778;-82.5237;9.34996;3423.87;5.6238;0;0;0.000538252;0.01;0;4.97157;101;0;-1
60;4;-34.8299;19.2863;-84.6399;10.5083;4860.51;6.30906;0;0;0.000430659;0.01;0;3.75875;101;0;-1
60;5;-21.1442;-39.0194;-90.138;9.73264;3861.71;5.84912;0;0;0.000538252;0.01;0;3.1715;101;0;-1
60;6;-20.4066;-23.6753;-83.1669;9.13164;3189.59;5.49567;0;0;0.000538252;0.01;0;5.644;101;0;-1
60;7;-20.9524;-7.26603;-83.4579;9.10557;3162.36;5.48228;0;0;0.000538252;0.01;0;4.92181;101;0;-1
60;8;-20.0296;11.2461;-83.3508;9.36466;3440.05;5.63188;0;0;0.000538252;0.01;0;5.48071;101;0;-1
60;9;-19.9179;28.2756;-84.3073;9.55735;3656.8;5.74688;0;0;0.000430659;0.01;0;4.51155;101;0;-1
60;10;-4.46626;-48.8244;-81.08;8.55916;2626.52;5.1384;0;0;0.0010506;0.01;0;4.18056;101;0;-1
60;11;-6.42941;-31.7502;-85.9843;9.63666;3748.59;5.80152;0;0;0.00131282;0.01;0;4.85083;101;0;-1
60;12;-6.96974;-15.1518;-85.2256;9.3495;3423.37;5.62507;0;0;0.000538252;0.01;0;5.19703;101;0;-1
60;13;-5.88141;1.9798;-87.0375;10.5679;4943.78;6.351;0;0;0.00164035;0.01;0;4.36909;101;0;-1
60;14;-5.12495;19.9977;-85.4335;10.6335;5036.33;6.38598;0;0;0.000672701;0.01;0;5.29038;101;0;-1
60;15;-5.19893;37.8631;-85.4236;10.103;4319.6;6.07759;0;0;0.00131282;0.01;0;4.59904;101;0;-1
