Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.0226;-7.72818;-101.546;10.1555;4387.2;5.95708;0;0;2.94214e-30;0.01;0;1.86291;102;0;-1
600;1;-39.4247;-33.0967;-95.823;11.7728;6834.9;6.90545;0;0;2.94214e-30;0.01;0;2.80126;102;0;-1
600;2;-33.6389;-16.9518;-104.278;10.12;4341.45;5.93904;0;0;3.67768e-30;0.01;0;2.7216;102;0;-1
600;3;-38.3408;3.25052;-93.2726;10.6609;5075.46;6.26643;0;0;3.67768e-30;0.01;0;5.05429;102;0;-1
600;4;-41.4919;20.787;-103.346;11.9485;7145.51;7.00718;0;0;2.94214e-30;0.01;0;2.951;102;0;-1
600;5;-24.4097;-35.694;-109.588;11.1438;5796.77;6.54236;0;0;3.67768e-30;0.01;0;2.45474;102;0;-1
600;6;-21.7638;-26.1958;-93.3571;10.4187;4737.24;6.12522;0;0;3.67768e-30;0.01;0;6.42364;102;0;-1
600;7;-23.3157;-7.59548;-92.9924;10.3597;4657.28;6.09154;0;0;3.67768e-30;0.01;0;4.89401;102;0;-1
600;8;-23.9403;15.7242;-96.0272;10.6917;5119.45;6.28133;0;0;3.67768e-30;0.01;0;4.51717;102;0;-1
600;9;-24.85;32.9032;-104.058;10.8485;5348.13;6.37741;0;0;2.94214e-30;0.01;0;3.76598;102;0;-1
600;10;-8.45206;-54.7638;-95.9478;9.85388;4007.84;5.78133;0;0;7.18297e-30;0.01;0;3.2668;102;0;-1
600;11;-7.50346;-36.76;-99.0791;11.081;5699.39;6.51934;0;0;8.97871e-30;0.01;0;3.09889;102;0;-1
600;12;-6.80751;-15.6306;-96.0909;10.6464;5054.71;6.26205;0;0;3.67768e-30;0.01;0;2.63385;102;0;-1
600;13;-8.47007;3.69198;-101.134;12.1555;7523.28;7.14214;0;0;1.12234e-29;0.01;0;2.27734;102;0;-1
600;14;-6.46941;26.2927;-98.2747;12.1556;7523.39;7.13712;0;0;4.5971e-30;0.01;0;4.51158;102;0;-1
600;15;-8.80638;45.9911;-105.061;11.6313;6591.27;6.83642;0;0;8.97871e-30;0.01;0;3.58317;102;0;-1
600;16;10.4955;-49.0558;-95.83;11.9983;7235.11;7.03912;0;0;2.94214e-30;0.01;0;2.97813;102;0;-1
600;17;11.9562;-27.3861;-98.9478;12.0221;7278.34;7.04929;0;0;3.67768e-30;0.01;0;3.69455;102;0;-1
600;18;13.2757;-8.45504;-93.3134;10.5641;4938.37;6.23971;0;0;2.74009e-29;0.01;0;3.98537;102;0;-1
600;19;14.1079;12.2212;-102.497;10.4351;4759.74;6.13684;0;0;3.67768e-30;0.01;0;2.48689;102;0;-1
600;20;11.6533;29.6802;-95.2688;10.5713;4948.49;6.22921;0;0;7.18297e-30;0.01;0;3.93102;102;0;-1
600;21;10.2194;46.3648;-103.177;9.77523;3912.63;5.73477;0;0;5.74638e-30;0.01;0;3.0373;102;0;-1
600;22;28.9171;-58.773;-94.1225;11.3115;6062.48;6.65746;0;0;1.40292e-29;0.01;0;4.09;102;0;-1
600;23;28.9235;-38.9025;-99.371;12.0156;7266.56;7.05336;0;0;4.5971e-30;0.01;0;3.83773;102;0;-1
600;24;29.0241;-17.7033;-93.4097;10.1332;4358.38;5.94223;0;0;2.94214e-30;0.01;0;4.87201;102;0;-1
600;25;28.2274;1.67768;-96.1668;10.2858;4558.35;6.06375;0;0;5.74638e-30;0.01;0;3.68485;102;0;-1
600;26;28.7032;20.727;-95.7036;10.5786;4958.71;6.22676;0;0;3.67768e-30;0.01;0;3.82484;102;0;-1
600;27;26.8141;42.8524;-95.2364;11.7295;6759.67;6.88469;0;0;2.94214e-30;0.01;0;3.09041;102;0;-1
600;28;47.2205;-47.5925;-95.6329;11.9733;7190.05;7.02399;0;0;4.5971e-30;0.01;0;1.74873;102;0;-1
600;29;44.3505;-27.5361;-95.432;10.1704;4406.58;5.96805;0;0;8.97871e-30;0.01;0;3.2609;102;0;-1
600;30;45.7138;-7.72912;-97.0621;12.1902;7587.85;7.15332;0;0;7.18297e-30;0.01;0;2.35453;102;0;-1
600;31;45.967;10.6584;-98.0189;12.2246;7652.3;7.1739;0;0;4.5971e-30;0.01;0;2.44202;102;0;-1
600;32;45.1258;32.177;-97.7901;12.041;7312.63;7.07644;0;0;4.5971e-30;0.01;0;3.72929;102;0;-1
600;33;-77.134;-9.90736;-77.5902;11.2104;5901.35;6.5823;0;0;3.67768e-30;0.01;0;4.11641;102;0;-1
600;34;-68.9285;-52.3005;-74.4235;11.9284;7109.47;7.00784;0;0;7.18297e-30;0.01;0;3.67761;102;0;-1
600;35;-67.2223;-26.9375;-76.5156;11.0489;5650.02;6.49234;0;0;2.94214e-30;0.01;0;4.68685;102;0;-1
600;36;-59.1206;-11.4296;-85.7056;10.1775;4415.78;5.97129;0;0;4.5971e-30;0.01;0;4.78425;102;0;-1
600;37;-64.6155;4.43848;-78.4938;9.8173;3963.37;5.76575;0;0;2.94214e-30;0.01;0;4.64563;102;0;-1
600;38;-67.127;34.2061;-87.0957;10.1478;4377.26;5.95452;0;0;2.94214e-30;0.01;0;2.56758;102;0;-1
600;39;-64.846;52.1203;-80.9486;11.3766;6167.82;6.69281;0;0;8.97871e-30;0.01;0;2.39833;102;0;-1
600;40;-52.6079;-63.0164;-79.3031;10.8557;5358.74;6.38962;0;0;5.74638e-30;0.01;0;3.1232;102;0;-1
600;41;-52.2206;-42.5917;-78.214;11.2585;5977.58;6.61255;0;0;2.94214e-30;0.01;0;4.26373;102;0;-1
600;42;-41.0722;-13.9974;-88.4012;9.89321;4056.02;5.80162;0;0;3.67768e-30;0.01;0;5.46366;102;0;-1
600;43;-47.2049;-0.0127118;-77.1781;10.179;4417.79;5.97645;0;0;1.75365e-29;0.01;0;5.84707;102;0;-1
600;44;-48.55;16.3022;-85.4886;10.1739;4411.15;5.96976;0;0;5.74638e-30;0.01;0;5.02929;102;0;-1
600;45;-51.3086;37.6373;-77.3388;11.3446;6115.88;6.67126;0;0;1.12234e-29;0.01;0;5.09846;102;0;-1
600;46;-47.6503;60.0264;-78.28;10.1649;4399.47;5.96043;0;0;5.74638e-30;0.01;0;3.80507;102;0;-1
600;47;-33.5284;-63.465;-80.9664;10.3537;4649.15;6.08926;0;0;3.67768e-30;0.01;0;4.44454;102;0;-1
600;48;-32.7102;-45.4925;-78.8852;9.82952;3978.19;5.76805;0;0;3.67768e-30;0.01;0;5.00439;102;0;-1
600;49;-32.5684;-26.7008;-78.7871;10.5195;4876.12;6.1795;0;0;3.67768e-30;0.01;0;5.32916;102;0;-1
600;50;-30.7913;-5.00346;-77.0789;10.1536;4384.75;5.95443;0;0;2.94214e-30;0.01;0;6.10115;102;0;-1
600;51;-31.6223;12.3374;-77.6346;11.1237;5765.51;6.53521;0;0;3.67768e-30;0.01;0;5.96622;102;0;-1
600;52;-34.3036;30.1663;-85.8821;11.8921;7044.64;6.97182;0;0;2.94214e-30;0.01;0;5.6512;102;0;-1
600;53;-31.2033;50.4566;-78.3384;11.1567;5816.99;6.55523;0;0;3.67768e-30;0.01;0;5.55198;102;0;-1
600;54;-21.5149;66.4336;-71.9908;11.7474;6790.66;6.9106;0;0;1.12234e-29;0.01;0;5.39008;102;0;-1
600;55;-17.4815;-75.1983;-83.5626;11.8344;6942.69;6.94647;0;0;5.74638e-30;0.01;0;3.515;102;0;-1
600;56;-16.8991;-55.6622;-80.9306;10.1529;4383.91;5.95445;0;0;3.67768e-30;0.01;0;5.98653;102;0;-1
600;57;-16.8286;-37.6031;-78.5233;10.6426;5049.33;6.2624;0;0;3.67768e-30;0.01;0;6.18267;102;0;-1
600;58;-16.2121;-16.385;-77.9149;11.0915;5715.52;6.50974;0;0;3.67768e-30;0.01;0;6.30286;102;0;-1
600;59;-13.9729;3.11102;-79.0747;11.2711;5997.76;6.62125;0;0;3.67768e-30;0.01;0;6.14121;102;0;-1
600;60;-15.7069;22.4549;-80.8122;10.5291;4889.5;6.19083;0;0;3.67768e-30;0.01;0;5.81887;102;0;-1
600;61;-17.3275;39.8522;-88.1948;10.8363;5330;6.38084;0;0;7.18297e-30;0.01;0;6.05519;102;0;-1
600;62;-14.9606;58.572;-90.0236;11.6178;6568.38;6.81664;0;0;4.5971e-30;0.01;0;4.10945;102;0;-1
600;63;0.403437;-64.8084;-83.212;10.771;5234.33;6.33456;0;0;3.67768e-30;0.01;0;3.87124;102;0;-1
600;64;0.971286;-47.2865;-78.4794;10.4934;4839.85;6.17788;0;0;7.18297e-30;0.01;0;5.45933;102;0;-1
600;65;0.0520197;-27.9005;-81.7262;12.2427;7686.28;7.18884;0;0;5.74638e-30;0.01;0;5.80571;102;0;-1
600;66;2.18091;-8.29558;-77.1407;11.8184;6914.58;6.94321;0;0;3.67768e-30;0.01;0;5.92222;102;0;-1
600;67;3.62959;12.9474;-87.8436;10.1321;4356.97;5.94424;0;0;2.94214e-30;0.01;0;5.34905;102;0;-1
600;68;1.24515;29.1259;-80.4906;10.1242;4346.76;5.93847;0;0;2.94214e-30;0.01;0;5.5295;102;0;-1
600;69;0.927057;46.0256;-87.5632;11.1971;5880.4;6.5748;0;0;3.67768e-30;0.01;0;7.02764;102;0;-1
600;70;5.83185;76.9027;-87.3472;11.8206;6918.5;6.93426;0;0;7.18297e-30;0.01;0;2.77193;102;0;-1
600;71;17.8674;-74.4338;-81.5395;11.1503;5806.96;6.55436;0;0;3.67768e-30;0.01;0;2.14495;102;0;-1
600;72;17.9969;-56.2073;-78.346;10.3596;4657.15;6.09741;0;0;3.67768e-30;0.01;0;6.17547;102;0;-1
600;73;18.5774;-36.7469;-80.6634;12.2306;7663.61;7.18141;0;0;5.74638e-30;0.01;0;5.06849;102;0;-1
600;74;19.0403;-17.9311;-78.4133;10.1777;4416.07;5.98879;0;0;8.97871e-30;0.01;0;5.74165;102;0;-1
600;75;18.4362;1.41453;-77.7732;11.0152;5598.41;6.46676;0;0;3.67768e-30;0.01;0;5.90834;102;0;-1
600;76;16.9242;20.3011;-77.3185;10.5426;4908.28;6.22588;0;0;2.19207e-29;0.01;0;5.95256;102;0;-1
600;77;16.6883;39.5043;-78.4499;10.7787;5245.45;6.34437;0;0;3.67768e-30;0.01;0;4.92589;102;0;-1
600;78;17.1246;59.1971;-85.9157;12.1072;7433.99;7.09432;0;0;2.94214e-30;0.01;0;4.35154;102;0;-1
600;79;34.6122;-65.9179;-77.4736;10.111;4329.78;5.94934;0;0;3.67768e-30;0.01;0;4.30873;102;0;-1
600;80;35.9639;-47.5855;-78.7459;11.8203;6917.95;6.94973;0;0;5.74638e-30;0.01;0;5.49623;102;0;-1
600;81;35.6792;-27.4354;-78.4567;10.1456;4374.43;5.96759;0;0;4.5971e-30;0.01;0;5.97025;102;0;-1
600;82;35.6156;-7.91964;-78.7111;11.4002;6206.25;6.70461;0;0;7.18297e-30;0.01;0;5.48705;102;0;-1
600;83;35.2316;11.1326;-78.8083;11.6333;6594.71;6.82525;0;0;2.94214e-30;0.01;0;4.92197;102;0;-1
600;84;34.6351;31.503;-79.9979;11.9607;7167.39;7.01848;0;0;4.5971e-30;0.01;0;5.5008;102;0;-1
600;85;34.1926;51.7193;-77.9587;10.09;4302.89;5.91796;0;0;2.94214e-30;0.01;0;4.78103;102;0;-1
