Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.4194;-8.36149;-102.887;10.3856;4692.33;6.1154;0;0;6.75483e-26;0.01;0;1.89325;102;0;-1
510;1;-40.3321;-33.2308;-96.0874;12.0414;7313.32;7.09107;0;0;6.75483e-26;0.01;0;2.81773;102;0;-1
510;2;-34.5055;-16.6443;-105.333;10.3577;4654.6;6.10227;0;0;8.44354e-26;0.01;0;2.83697;102;0;-1
510;3;-38.9122;3.11324;-94.4246;10.9064;5434.15;6.43668;0;0;8.44354e-26;0.01;0;5.78552;102;0;-1
510;4;-41.7568;20.9761;-104.207;12.2187;7641.22;7.19368;0;0;6.75483e-26;0.01;0;3.0055;102;0;-1
510;5;-24.5373;-35.773;-110.006;11.3969;6200.82;6.71778;0;0;8.44354e-26;0.01;0;2.55419;102;0;-1
510;6;-22.373;-26.1058;-94.3786;10.666;5082.67;6.29481;0;0;8.44354e-26;0.01;0;6.72046;102;0;-1
510;7;-23.3566;-7.35347;-94.0638;10.5941;4980.64;6.2541;0;0;8.44354e-26;0.01;0;5.66094;102;0;-1
510;8;-23.9362;15.2398;-96.5012;10.9317;5472.01;6.44751;0;0;8.44354e-26;0.01;0;4.5508;102;0;-1
510;9;-24.5869;32.8149;-104.748;11.0945;5720.24;6.54721;0;0;6.75483e-26;0.01;0;3.82045;102;0;-1
510;10;-8.17959;-55.2002;-95.7663;10.0723;4280.27;5.9327;0;0;1.64913e-25;0.01;0;3.25989;102;0;-1
510;11;-7.25187;-36.755;-98.7308;11.34;6108.38;6.69907;0;0;2.06141e-25;0.01;0;3.08862;102;0;-1
510;12;-6.44467;-16.0608;-96.0011;10.886;5403.69;6.42682;0;0;8.44354e-26;0.01;0;2.62706;102;0;-1
510;13;-7.92542;3.35869;-102.439;12.4421;8068;7.33876;0;0;2.57676e-25;0.01;0;2.32109;102;0;-1
510;14;-6.0302;25.5485;-99.0792;12.4438;8071.37;7.33382;0;0;1.05544e-25;0.01;0;4.49408;102;0;-1
510;15;-7.8547;45.6845;-105.845;11.884;7030.35;7.0136;0;0;2.06141e-25;0.01;0;3.60302;102;0;-1
510;16;10.2998;-48.9597;-96.0872;12.2772;7751.59;7.2309;0;0;6.75483e-26;0.01;0;2.98503;102;0;-1
510;17;11.0901;-27.3506;-99.0248;12.2976;7790.19;7.24201;0;0;8.44354e-26;0.01;0;3.7465;102;0;-1
510;18;12.7442;-8.02408;-94.4236;10.7997;5276.19;6.40339;0;0;6.29093e-25;0.01;0;3.9751;102;0;-1
