Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5686;-5.23036;-85.2139;8.66253;2722.84;5.20475;0;0;0.0120623;0.01;0;2.57492;101;0;-1
30;1;-36.1982;-30.8648;-85.7757;10.0834;4294.48;6.06336;0;0;0.0120623;0.01;0;3.04334;101;0;-1
30;2;-37.5582;-14.1722;-88.2346;8.65208;2713;5.19897;0;0;0.0150215;0.01;0;2.76033;101;0;-1
30;3;-36.383;2.06509;-83.8475;9.11626;3173.5;5.4896;0;0;0.0150215;0.01;0;4.17881;101;0;-1
30;4;-34.7567;19.314;-83.88;10.2448;4504;6.15873;0;0;0.0120623;0.01;0;3.80253;101;0;-1
30;5;-21.5546;-38.8616;-87.8549;9.49535;3586.09;5.71349;0;0;0.0150215;0.01;0;3.50212;101;0;-1
30;6;-20.3085;-23.2241;-84.4407;8.90629;2959.23;5.36657;0;0;0.0150215;0.01;0;5.06347;101;0;-1
30;7;-20.2304;-7.44135;-83.4261;8.87379;2926.96;5.34918;0;0;0.0150215;0.01;0;4.33867;101;0;-1
30;8;-20.1769;11.1763;-84.1131;9.13073;3188.64;5.4979;0;0;0.0150215;0.01;0;4.66243;101;0;-1
30;9;-20.1979;28.806;-84.5169;9.31546;3386.12;5.60802;0;0;0.0120623;0.01;0;3.97152;101;0;-1
30;10;-3.06207;-49.6511;-80.7642;8.34436;2433.7;5.01551;0;0;0.0288261;0.01;0;3.8229;101;0;-1
30;11;-6.81801;-31.5111;-87.1858;9.39197;3470.24;5.66012;0;0;0.0357137;0.01;0;4.14497;101;0;-1
30;12;-6.81355;-15.3063;-85.4459;9.1129;3169.99;5.48923;0;0;0.0150215;0.01;0;4.96234;101;0;-1
30;13;-5.99188;1.97586;-86.4311;10.2955;4571.21;6.19417;0;0;0.0441547;0.01;0;4.65012;101;0;-1
30;14;-5.75321;19.9418;-84.1275;10.3702;4671.45;6.23544;0;0;0.0186895;0.01;0;5.66175;101;0;-1
30;15;-5.26184;37.7806;-84.6677;9.84124;3992.44;5.92658;0;0;0.0357137;0.01;0;4.30708;101;0;-1
30;16;7.91321;-40.1313;-86.159;10.2986;4575.33;6.19049;0;0;0.0120623;0.01;0;4.46539;101;0;-1
30;17;8.09945;-22.4272;-84.0099;10.2856;4558.04;6.18496;0;0;0.0150215;0.01;0;6.03819;101;0;-1
30;18;11.2589;-6.31712;-86.4616;8.86504;2918.3;5.35897;0;0;0.1;0.01;0;3.46419;101;0;-1
30;19;8.91081;11.7872;-85.1252;8.92199;2974.91;5.37615;0;0;0.0150215;0.01;0;4.52692;101;0;-1
30;20;9.19367;28.3336;-84.7708;8.99928;3052.89;5.43083;0;0;0.0288261;0.01;0;5.07185;101;0;-1
30;21;12.1357;41.18;-93.5406;8.29138;2387.64;4.98385;0;0;0.023227;0.01;0;2.02843;101;0;-1
30;22;22.5633;-49.3605;-83.1744;9.55743;3656.9;5.76145;0;0;0.0544522;0.01;0;3.49377;101;0;-1
30;23;23.1638;-32.2459;-87.3321;10.2691;4536.15;6.17522;0;0;0.0186895;0.01;0;4.87694;101;0;-1
30;24;23.297;-16.1863;-83.6758;8.67125;2731.07;5.21006;0;0;0.0120623;0.01;0;5.25204;101;0;-1
30;25;22.4949;4.11674;-85.4744;8.75626;2812.19;5.28099;0;0;0.023227;0.01;0;4.61515;101;0;-1
30;26;23.1793;19.7569;-83.0738;9.07894;3134.68;5.47047;0;0;0.0150215;0.01;0;5.59401;101;0;-1
30;27;24.0089;36.7844;-83.9388;10.05;4251.98;6.04306;0;0;0.0120623;0.01;0;4.43464;101;0;-1
30;28;38.1164;-40.8796;-83.7236;10.1614;4394.96;6.11085;0;0;0.0186895;0.01;0;3.62809;101;0;-1
30;29;36.8797;-23.6921;-83.9349;8.58932;2654.39;5.16221;0;0;0.0357137;0.01;0;4.37051;101;0;-1
30;30;36.5269;-6.67562;-85.1624;10.3397;4630.35;6.21882;0;0;0.0288261;0.01;0;3.32557;101;0;-1
30;31;37.941;9.99803;-85.0211;10.3971;4707.83;6.25078;0;0;0.0186895;0.01;0;3.55426;101;0;-1
30;32;39.0675;27.6005;-85.1394;10.2611;4525.47;6.17114;0;0;0.0186895;0.01;0;3.81614;101;0;-1
30;33;-70.8469;-14.6126;-69.471;9.58484;3688.45;5.76889;0;0;0.0150215;0.01;0;2.53653;101;0;-1
30;34;-58.2429;-41.8528;-69.9859;10.1155;4335.59;6.08642;0;0;0.0288261;0.01;0;3.66634;101;0;-1
30;35;-58.2743;-25.1644;-71.8684;9.50098;3592.47;5.71565;0;0;0.0120623;0.01;0;4.45197;101;0;-1
30;36;-55.6781;-10.2516;-72.0325;8.63363;2695.68;5.18814;0;0;0.0186895;0.01;0;5.13362;101;0;-1
30;37;-56.8589;3.469;-68.4483;8.36145;2448.69;5.02389;0;0;0.0120623;0.01;0;4.18229;101;0;-1
30;38;-58.0541;30.504;-74.2538;8.66556;2725.71;5.20667;0;0;0.0120623;0.01;0;2.71035;101;0;-1
30;39;-55.124;46.0033;-69.812;9.65855;3774.19;5.81819;0;0;0.0357137;0.01;0;3.41944;101;0;-1
30;40;-43.5618;-53.11;-71.3342;9.24588;3310.8;5.57283;0;0;0.023227;0.01;0;3.01452;101;0;-1
30;41;-43.8533;-32.4284;-70.6213;9.64315;3756.17;5.80162;0;0;0.0120623;0.01;0;5.56335;101;0;-1
30;42;-40.8947;-9.2135;-75.1492;8.42304;2503.2;5.0608;0;0;0.0150215;0.01;0;5.43252;101;0;-1
30;43;-41.6712;3.14966;-68.2547;8.54239;2611.12;5.13475;0;0;0.0669448;0.01;0;5.60281;101;0;-1
30;44;-42.0563;17.7614;-69.7798;8.61917;2682.16;5.17979;0;0;0.023227;0.01;0;5.39617;101;0;-1
30;45;-42.475;34.709;-69.6087;9.60713;3714.24;5.78855;0;0;0.0441547;0.01;0;5.73845;101;0;-1
30;46;-41.3548;53.8266;-70.2101;8.6195;2682.47;5.17983;0;0;0.023227;0.01;0;4.28341;101;0;-1
30;47;-26.8068;-54.6675;-69.8511;8.88346;2936.54;5.35282;0;0;0.0150215;0.01;0;5.22934;101;0;-1
30;48;-34.0593;-42.1032;-66.4315;8.42137;2501.71;5.06022;0;0;0.0150215;0.01;0;5.65703;101;0;-1
30;49;-27.8547;-25.7368;-71.4952;8.97493;3028.18;5.4058;0;0;0.0150215;0.01;0;5.77825;101;0;-1
30;50;-27.3941;-8.83615;-69.7802;8.66667;2726.75;5.20744;0;0;0.0120623;0.01;0;5.25398;101;0;-1
30;51;-27.8506;10.1895;-69.8538;9.52782;3623.01;5.73399;0;0;0.0150215;0.01;0;6.20192;101;0;-1
30;52;-27.5304;27.1241;-69.4358;10.2442;4503.25;6.15831;0;0;0.0120623;0.01;0;7.14601;101;0;-1
30;53;-28.459;44.4618;-70.7308;9.5167;3610.34;5.72727;0;0;0.0150215;0.01;0;5.32667;101;0;-1
30;54;-26.653;61.2156;-70.1032;9.90469;4070.16;5.96517;0;0;0.0441547;0.01;0;3.80423;101;0;-1
30;55;-13.4453;-64.3761;-69.7392;10.031;4227.84;6.03463;0;0;0.023227;0.01;0;4.30012;101;0;-1
30;56;-11.8763;-48.3461;-68.788;8.65449;2715.27;5.20316;0;0;0.0150215;0.01;0;6.6906;101;0;-1
30;57;-11.8841;-31.2407;-71.4894;9.10262;3159.28;5.48458;0;0;0.0150215;0.01;0;6.3787;101;0;-1
30;58;-13.7164;-15.4001;-70.6738;9.48461;3573.93;5.70634;0;0;0.0150215;0.01;0;7.25622;101;0;-1
30;59;-13.7934;1.41112;-70.8263;9.63784;3749.97;5.80007;0;0;0.0150215;0.01;0;7.05979;101;0;-1
30;60;-13.1068;17.8135;-69.345;9.0084;3062.19;5.42651;0;0;0.0150215;0.01;0;6.34567;101;0;-1
30;61;-14.0065;36.2606;-70.7551;9.25188;3317.26;5.57912;0;0;0.0288261;0.01;0;6.17165;101;0;-1
30;62;-12.2178;52.8652;-73.5391;9.92518;4095.46;5.97068;0;0;0.0186895;0.01;0;4.48221;101;0;-1
30;63;1.47325;-56.2752;-68.2609;9.2035;3265.48;5.54189;0;0;0.0150215;0.01;0;5.80522;101;0;-1
30;64;1.66316;-40.0418;-69.3221;8.92588;2978.8;5.38792;0;0;0.0288261;0.01;0;6.46427;101;0;-1
30;65;1.58785;-22.5151;-67.748;10.3942;4703.91;6.24988;0;0;0.023227;0.01;0;7.43198;101;0;-1
30;66;1.39949;-6.78894;-73.4322;10.0928;4306.45;6.07016;0;0;0.0150215;0.01;0;6.71144;101;0;-1
30;67;1.4992;10.5054;-72.1976;8.66761;2727.64;5.20794;0;0;0.0120623;0.01;0;5.73921;101;0;-1
30;68;1.57953;26.2095;-70.9593;8.66445;2724.65;5.20595;0;0;0.0120623;0.01;0;6.10493;101;0;-1
30;69;1.26796;42.5938;-70.2858;9.58948;3693.8;5.77093;0;0;0.0150215;0.01;0;6.6766;101;0;-1
30;70;3.56829;65.096;-72.9039;10.0124;4204.43;6.02575;0;0;0.0288261;0.01;0;2.81266;101;0;-1
30;71;15.2657;-65.1647;-69.2311;9.51706;3610.75;5.72837;0;0;0.0150215;0.01;0;3.11285;101;0;-1
30;72;15.5959;-47.7385;-68.3168;8.90461;2957.55;5.36639;0;0;0.0150215;0.01;0;5.8806;101;0;-1
