Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.6444;-7.78562;-98.7998;10.4334;4757.34;6.19042;0;0;3.56054e-17;0.01;0;2.03561;101;0;-1
330;1;-39.9247;-32.8749;-92.0684;12.2114;7627.46;7.24823;0;0;3.56054e-17;0.01;0;5.20057;101;0;-1
330;2;-34.457;-16.3744;-102.204;10.4708;4808.75;6.21605;0;0;4.45067e-17;0.01;0;3.00597;101;0;-1
330;3;-37.9657;3.01598;-90.8993;11.0478;5648.27;6.57157;0;0;4.45067e-17;0.01;0;6.42053;101;0;-1
330;4;-40.429;20.9177;-99.902;12.4214;8027.81;7.37044;0;0;3.56054e-17;0.01;0;3.25193;101;0;-1
330;5;-23.1901;-35.349;-106.97;11.4632;6309.7;6.81031;0;0;4.45067e-17;0.01;0;2.48282;101;0;-1
330;6;-22.4638;-25.3822;-91.2387;10.7717;5235.36;6.40677;0;0;4.45067e-17;0.01;0;7.38527;101;0;-1
330;7;-22.7976;-7.11251;-91.3811;10.7839;5253.12;6.41663;0;0;4.45067e-17;0.01;0;6.13625;101;0;-1
330;8;-22.4213;13.7279;-92.2372;11.064;5673.23;6.57673;0;0;4.45067e-17;0.01;0;6.16293;101;0;-1
330;9;-23.444;31.8902;-100.03;11.3107;6061.25;6.72591;0;0;3.56054e-17;0.01;0;4.1915;101;0;-1
330;10;-7.32066;-54.0172;-92.0168;10.1187;4339.72;6.00631;0;0;8.69272e-17;0.01;0;5.0513;101;0;-1
330;11;-6.88761;-35.7913;-94.1764;11.4094;6221.28;6.79334;0;0;1.08659e-16;0.01;0;5.22387;101;0;-1
330;12;-6.45917;-16.5293;-93.61;11.0639;5672.98;6.58095;0;0;4.45067e-17;0.01;0;4.32856;101;0;-1
330;13;-6.4253;2.58746;-98.1923;12.5368;8253.67;7.45104;0;0;1.35824e-16;0.01;0;3.2858;101;0;-1
330;14;-5.01777;24.2172;-95.1693;12.5483;8276.52;7.45127;0;0;5.56334e-17;0.01;0;3.2784;101;0;-1
330;15;-5.3521;40.8587;-100.385;11.9929;7225.35;7.13419;0;0;1.08659e-16;0.01;0;3.14491;101;0;-1
330;16;10.0037;-47.1918;-94.284;12.4929;8167.38;7.41507;0;0;3.56054e-17;0.01;0;4.41037;101;0;-1
330;17;10.0042;-25.6828;-95.227;12.4721;8126.56;7.4059;0;0;4.45067e-17;0.01;0;2.7353;101;0;-1
330;18;11.876;-6.65779;-92.9169;10.8856;5403.2;6.50395;0;0;3.31601e-16;0.01;0;4.21321;101;0;-1
330;19;12.3878;10.539;-95.9635;10.8221;5309.08;6.4408;0;0;4.45067e-17;0.01;0;2.86819;101;0;-1
330;20;10.4574;29.5663;-92.0805;10.9809;5546.35;6.54504;0;0;8.69272e-17;0.01;0;5.50958;101;0;-1
330;21;9.99242;45.236;-101.512;10.0502;4252.19;5.96509;0;0;6.95418e-17;0.01;0;2.73048;101;0;-1
330;22;27.923;-56.9013;-92.9974;11.7127;6730.76;6.97631;0;0;1.6978e-16;0.01;0;3.54185;101;0;-1
330;23;27.7787;-35.7519;-95.0818;12.5026;8186.31;7.42684;0;0;5.56334e-17;0.01;0;2.73586;101;0;-1
330;24;28.0293;-16.9776;-92.1104;10.519;4875.42;6.24275;0;0;3.56054e-17;0.01;0;5.3027;101;0;-1
330;25;27.8559;1.49089;-93.3897;10.6435;5050.53;6.34697;0;0;6.95418e-17;0.01;0;6.37076;101;0;-1
330;26;27.5625;20.3412;-93.8373;11.0626;5671.08;6.58676;0;0;4.45067e-17;0.01;0;5.41896;101;0;-1
330;27;26.3567;42.7817;-93.4113;12.175;7559.58;7.22805;0;0;3.56054e-17;0.01;0;4.52465;101;0;-1
330;28;46.3523;-45.8743;-94.2012;12.2519;7703.75;7.27407;0;0;5.56334e-17;0.01;0;3.87558;101;0;-1
