Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.5774;-6.25484;-81.4034;8.32255;2414.67;4.70872;0;0;4.67249e-71;0.01;0;2.37914;102;0;-1
1440.02;1;-35.0847;-28.5091;-76.8422;9.63801;3750.17;5.44444;0;0;4.67249e-71;0.01;0;4.52603;102;0;-1
1440.02;2;-30.4568;-14.9078;-83.8575;8.23959;2343.18;4.66029;0;0;5.84061e-71;0.01;0;3.84729;102;0;-1
1440.02;3;-31.987;1.93092;-73.5443;8.7142;2771.86;4.92963;0;0;5.84061e-71;0.01;0;5.36799;102;0;-1
1440.02;4;-35.6156;16.2294;-81.3025;9.7988;3941;5.53766;0;0;4.67249e-71;0.01;0;2.90068;102;0;-1
1440.02;5;-25.1069;-27.9999;-90.0196;9.13001;3187.89;5.16084;0;0;5.84061e-71;0.01;0;3.07193;102;0;-1
1440.02;6;-19.5946;-21.979;-76.6043;8.46883;2544.25;4.80071;0;0;5.84061e-71;0.01;0;5.83516;102;0;-1
1440.02;7;-20.3048;-7.41198;-75.5425;8.49623;2569.02;4.81183;0;0;5.84061e-71;0.01;0;5.45213;102;0;-1
1440.02;8;-20.2468;13.7305;-76.83;8.77907;2834.23;4.97012;0;0;5.84061e-71;0.01;0;4.9844;102;0;-1
1440.02;9;-22.8558;27.3612;-84.5111;8.89281;2945.82;5.0403;0;0;4.67249e-71;0.01;0;3.67763;102;0;-1
1440.02;10;-7.10038;-38.9392;-75.8675;8.1074;2232.2;4.5831;0;0;1.14075e-70;0.01;0;4.10952;102;0;-1
1440.02;11;-9.67892;-28.2882;-86.0136;9.03224;3086.57;5.11172;0;0;1.42593e-70;0.01;0;3.00683;102;0;-1
1440.02;12;-6.72345;-14.3214;-78.0854;8.7393;2795.88;4.96257;0;0;5.84061e-71;0.01;0;4.40375;102;0;-1
1440.02;13;-7.75253;2.16387;-79.0826;9.89123;4053.59;5.60334;0;0;1.78241e-70;0.01;0;3.60477;102;0;-1
1440.02;14;-7.05312;24.6048;-80.7584;9.87984;4039.6;5.59862;0;0;7.30077e-71;0.01;0;5.24259;102;0;-1
1440.02;15;-10.6954;39.7873;-86.9768;9.6049;3711.65;5.43075;0;0;1.42593e-70;0.01;0;4.09769;102;0;-1
1440.02;16;10.5452;-42.6293;-78.7831;9.78893;3929.11;5.53495;0;0;4.67249e-71;0.01;0;4.09684;102;0;-1
1440.02;17;10.7509;-24.8476;-81.6217;9.83429;3983.98;5.5351;0;0;5.84061e-71;0.01;0;3.55316;102;0;-1
1440.02;18;14.1901;-8.3175;-77.2114;8.68766;2746.61;4.94826;0;0;4.3516e-70;0.01;0;3.88679;102;0;-1
1440.02;19;16.5594;11.3986;-86.3306;8.54551;2613.98;4.83664;0;0;5.84061e-71;0.01;0;2.99521;102;0;-1
1440.02;20;12.6648;24.522;-78.531;8.68173;2740.99;4.93398;0;0;1.14075e-70;0.01;0;5.00728;102;0;-1
1440.02;21;4.74578;35.5545;-84.9502;8.04894;2184.26;4.55075;0;0;9.12596e-71;0.01;0;3.86611;102;0;-1
1440.02;22;25.754;-50.5247;-77.5029;9.32957;3401.53;5.2842;0;0;2.22802e-70;0.01;0;3.6114;102;0;-1
1440.02;23;25.432;-34.4034;-81.4869;9.86053;4015.96;5.57176;0;0;7.30077e-71;0.01;0;4.32382;102;0;-1
1440.02;24;24.4357;-19.2643;-75.8662;8.34594;2435.09;4.70937;0;0;4.67249e-71;0.01;0;5.88111;102;0;-1
1440.02;25;25.396;2.22442;-77.9867;8.44298;2521.02;4.79517;0;0;9.12596e-71;0.01;0;4.96038;102;0;-1
1440.02;26;26.3117;18.0673;-77.5118;8.66287;2723.17;4.91573;0;0;5.84061e-71;0.01;0;5.87688;102;0;-1
1440.02;27;24.2451;35.1359;-79.1477;9.62477;3734.74;5.45045;0;0;4.67249e-71;0.01;0;4.30443;102;0;-1
1440.02;28;40.9194;-41.4963;-79.1687;9.8037;3946.93;5.53515;0;0;7.30077e-71;0.01;0;3.5802;102;0;-1
1440.02;29;37.9927;-25.4153;-77.5347;8.32934;2420.58;4.71503;0;0;1.42593e-70;0.01;0;4.76918;102;0;-1
1440.02;30;36.3212;-9.83629;-81.6342;9.94196;4116.28;5.61843;0;0;1.14075e-70;0.01;0;2.91009;102;0;-1
1440.02;31;33.8437;10.6094;-89.5477;10.0258;4221.29;5.67413;0;0;7.30077e-71;0.01;0;2.22891;102;0;-1
1440.02;32;40.2721;25.4996;-81.2182;9.91912;4087.97;5.62112;0;0;7.30077e-71;0.01;0;3.00626;102;0;-1
1440.02;33;-65.5006;-8.65692;-62.7089;9.19603;3257.54;5.19809;0;0;5.84061e-71;0.01;0;4.12804;102;0;-1
1440.02;34;-57.0573;-46.3676;-59.5273;9.73057;3859.26;5.52182;0;0;1.14075e-70;0.01;0;3.52406;102;0;-1
1440.02;35;-57.6077;-22.4261;-61.3622;8.96259;3015.71;5.06803;0;0;4.67249e-71;0.01;0;4.38094;102;0;-1
1440.02;36;-50.4597;-11.3697;-68.9686;8.38164;2466.47;4.73367;0;0;7.30077e-71;0.01;0;4.81553;102;0;-1
1440.02;37;-54.0496;1.89383;-64.7243;8.05375;2188.18;4.56693;0;0;4.67249e-71;0.01;0;4.50952;102;0;-1
1440.02;38;-55.8391;30.3067;-70.9741;8.32029;2412.7;4.70552;0;0;4.67249e-71;0.01;0;2.59089;102;0;-1
1440.02;39;-56.3096;44.7555;-65.8876;9.24911;3314.28;5.24251;0;0;1.42593e-70;0.01;0;3.06769;102;0;-1
1440.02;40;-43.7806;-55.1903;-64.9957;8.90503;2957.98;5.05331;0;0;9.12596e-71;0.01;0;2.55694;102;0;-1
1440.02;41;-43.3153;-38.845;-66.2088;9.20422;3266.26;5.20683;0;0;4.67249e-71;0.01;0;4.19861;102;0;-1
1440.02;42;-36.0845;-12.9372;-70.9745;8.03585;2173.62;4.53748;0;0;5.84061e-71;0.01;0;6.48486;102;0;-1
1440.02;43;-40.7784;-2.65008;-61.9393;8.34112;2430.87;4.71956;0;0;2.78502e-70;0.01;0;6.46907;102;0;-1
1440.02;44;-41.7157;11.1652;-66.7782;8.36831;2454.72;4.73823;0;0;9.12596e-71;0.01;0;5.10269;102;0;-1
