Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;48;-33.0291;-45.5756;-79.1606;9.90674;4072.69;5.82089;0;0;1.04526e-28;0.01;0;5.03531;102;0;-1
570;49;-32.778;-26.7426;-79.0078;10.5964;4983.83;6.23302;0;0;1.04526e-28;0.01;0;5.39506;102;0;-1
570;50;-30.7818;-4.999;-77.3349;10.228;4481.93;6.00676;0;0;8.36208e-29;0.01;0;6.1462;102;0;-1
570;51;-31.6775;12.3241;-78.0581;11.2074;5896.57;6.59326;0;0;1.04526e-28;0.01;0;5.43337;102;0;-1
570;52;-34.3901;30.2618;-86.1486;11.9829;7207.42;7.03468;0;0;8.36208e-29;0.01;0;5.69011;102;0;-1
570;53;-31.2566;50.4297;-78.5365;11.2409;5949.66;6.61325;0;0;1.04526e-28;0.01;0;5.63614;102;0;-1
570;54;-21.464;66.5255;-72.3116;11.8342;6942.34;6.97096;0;0;3.18988e-28;0.01;0;5.42154;102;0;-1
570;55;-17.601;-75.5311;-83.5025;11.9221;7098.1;7.00727;0;0;1.63322e-28;0.01;0;3.53836;102;0;-1
570;56;-17.1483;-55.7652;-80.9644;10.231;4485.81;6.008;0;0;1.04526e-28;0.01;0;6.06496;102;0;-1
570;57;-17.0217;-37.6449;-78.9084;10.7221;5163.29;6.31729;0;0;1.04526e-28;0.01;0;6.27373;102;0;-1
570;58;-16.3059;-16.4389;-78.2596;11.1733;5842.91;6.5667;0;0;1.04526e-28;0.01;0;6.39079;102;0;-1
570;59;-13.8904;3.14334;-79.4644;11.3551;6132.79;6.67938;0;0;1.04526e-28;0.01;0;5.58273;102;0;-1
570;60;-15.6846;22.3977;-80.9991;10.6064;4998.02;6.24431;0;0;1.04526e-28;0.01;0;5.92506;102;0;-1
570;61;-17.1228;39.78;-88.4192;10.9189;5452.88;6.438;0;0;2.04152e-28;0.01;0;6.12085;102;0;-1
570;62;-15.085;58.5419;-90.403;11.705;6717.44;6.87745;0;0;1.30657e-28;0.01;0;4.12701;102;0;-1
570;63;0.147588;-65.0044;-82.5069;10.8529;5354.66;6.39128;0;0;1.04526e-28;0.01;0;3.88452;102;0;-1
570;64;0.827581;-47.5594;-78.9596;10.5702;4946.9;6.23148;0;0;2.04152e-28;0.01;0;5.53641;102;0;-1
570;65;0.0251933;-28.0428;-81.4172;12.3323;7856.32;7.25101;0;0;1.63322e-28;0.01;0;5.87952;102;0;-1
570;66;2.10412;-8.34158;-77.3942;11.9055;7068.6;7.00335;0;0;1.04526e-28;0.01;0;6.03764;102;0;-1
570;67;3.49817;12.6463;-87.9184;10.2069;4454.22;5.99596;0;0;8.36208e-29;0.01;0;5.48396;102;0;-1
570;68;1.15343;29.258;-80.6386;10.2031;4449.2;5.99271;0;0;8.36208e-29;0.01;0;5.58098;102;0;-1
570;69;1.09443;46.354;-87.6403;11.283;6016.83;6.63405;0;0;1.04526e-28;0.01;0;7.04913;102;0;-1
570;70;5.45434;77.4469;-87.9051;11.9068;7070.89;6.99434;0;0;2.04152e-28;0.01;0;2.36044;102;0;-1
570;71;17.6719;-74.861;-81.1157;11.2348;5939.98;6.61252;0;0;1.04526e-28;0.01;0;2.07036;102;0;-1
570;72;17.992;-56.3604;-78.7687;10.438;4763.62;6.15131;0;0;1.04526e-28;0.01;0;6.22302;102;0;-1
570;73;18.5419;-36.7594;-80.5117;12.3195;7832;7.24324;0;0;1.63322e-28;0.01;0;5.08143;102;0;-1
570;74;18.9948;-17.9775;-78.8001;10.2515;4512.85;6.04004;0;0;2.5519e-28;0.01;0;5.81394;102;0;-1
570;75;18.303;1.45401;-78.0168;11.1;5728.71;6.52509;0;0;1.04526e-28;0.01;0;6.05988;102;0;-1
570;76;16.9389;20.338;-77.7374;10.6188;5015.53;6.27921;0;0;6.23023e-28;0.01;0;6.02769;102;0;-1
570;77;16.8351;39.6389;-78.8234;10.8579;5361.99;6.3992;0;0;1.04526e-28;0.01;0;5.0363;102;0;-1
570;78;17.1852;59.7359;-85.6322;12.2018;7609.57;7.15948;0;0;8.36208e-29;0.01;0;4.2901;102;0;-1
570;79;34.6622;-66.0648;-77.9114;10.1879;4429.37;6.00264;0;0;1.04526e-28;0.01;0;4.32615;102;0;-1
570;80;36.014;-47.6508;-79.191;11.9067;7070.72;7.00973;0;0;1.63322e-28;0.01;0;5.5476;102;0;-1
570;81;35.7382;-27.445;-78.8565;10.221;4472.71;6.01987;0;0;1.30657e-28;0.01;0;6.05312;102;0;-1
570;82;35.591;-7.77752;-79.1144;11.485;6345.75;6.76332;0;0;2.04152e-28;0.01;0;5.51424;102;0;-1
570;83;35.2787;11.0714;-79.2103;11.7184;6740.56;6.88419;0;0;8.36208e-29;0.01;0;4.93922;102;0;-1
570;84;34.739;31.5128;-79.9976;12.049;7327.28;7.07996;0;0;1.30657e-28;0.01;0;5.55961;102;0;-1
570;85;34.1891;51.6952;-78.2692;10.1682;4403.74;5.97158;0;0;8.36208e-29;0.01;0;4.87557;102;0;-1
570;86;53.1635;-58.0825;-78.0872;11.654;6629.97;6.86544;0;0;2.5519e-28;0.01;0;3.58662;102;0;-1
570;87;53.3377;-37.9629;-78.437;10.8988;5422.77;6.42401;0;0;1.63322e-28;0.01;0;3.62871;102;0;-1
570;88;52.9149;-18.4726;-80.2435;11.955;7157.05;7.03214;0;0;2.04152e-28;0.01;0;4.27112;102;0;-1
570;89;52.4816;1.14867;-78.0184;10.2271;4480.7;6.00414;0;0;1.30657e-28;0.01;0;5.15928;102;0;-1
570;90;54.0005;21.4327;-80.7994;12.521;8222.63;7.35224;0;0;8.36208e-29;0.01;0;3.00878;102;0;-1
570;91;52.2658;43.7968;-81.0186;12.2289;7660.45;7.18843;0;0;1.63322e-28;0.01;0;2.40252;102;0;-1
570;92;48.6613;63.0209;-77.6887;10.2432;4501.88;6.01718;0;0;1.04526e-28;0.01;0;3.23168;102;0;-1
570;93;70.0018;-26.969;-84.875;12.1141;7446.7;7.11312;0;0;1.04526e-28;0.01;0;1.77636;102;0;-1
570;94;69.2836;-7.57073;-79.9187;10.5607;4933.57;6.22821;0;0;1.30657e-28;0.01;0;3.84851;102;0;-1
570;95;71.1477;10.0047;-80.0528;11.7779;6843.67;6.92407;0;0;1.04526e-28;0.01;0;0.00466635;102;0;-1
570;96;-92.0366;-9.9047;-61.6869;11.6399;6605.95;6.83467;0;0;1.04526e-28;0.01;0;4.51227;102;0;-1
570;97;-89.2015;17.4654;-66.5101;10.5181;4874.17;6.19514;0;0;1.30657e-28;0.01;0;2.46229;102;0;-1
570;98;-81.0116;-56.4944;-58.5765;12.1904;7588.24;7.16788;0;0;1.04526e-28;0.01;0;3.55971;102;0;-1
570;99;-73.6665;-37.629;-61.4728;10.7785;5245.16;6.3391;0;0;8.36208e-29;0.01;0;5.04858;102;0;-1
570;100;-75.5228;-19.5224;-61.5026;10.212;4460.83;6.01477;0;0;8.36208e-29;0.01;0;4.92542;102;0;-1
570;101;-76.4732;2.81909;-62.5353;11.6658;6650.18;6.86386;0;0;1.30657e-28;0.01;0;6.59971;102;0;-1
570;102;-72.348;22.0912;-60.3939;10.5019;4851.67;6.20059;0;0;3.18988e-28;0.01;0;6.65152;102;0;-1
570;103;-84.8477;35.4434;-63.3348;10.2272;4480.81;6.00548;0;0;8.36208e-29;0.01;0;3.66587;102;0;-1
570;104;-59.312;-64.7505;-60.823;11.6776;6670.34;6.86619;0;0;1.63322e-28;0.01;0;4.86482;102;0;-1
570;105;-57.0607;-45.8745;-59.9203;10.3094;4589.74;6.07781;0;0;1.30657e-28;0.01;0;6.69947;102;0;-1
570;106;-57.857;-27.5808;-60.6516;10.2083;4456;5.99231;0;0;1.04526e-28;0.01;0;6.9552;102;0;-1
570;107;-60.296;-10.0495;-67.354;11.8273;6930.14;6.95731;0;0;1.04526e-28;0.01;0;6.80081;102;0;-1
570;108;-56.8034;9.38976;-62.5298;11.7635;6818.64;6.91205;0;0;8.36208e-29;0.01;0;7.23889;102;0;-1
570;109;-56.0373;30.8222;-60.418;9.93291;4105.04;5.83933;0;0;1.63322e-28;0.01;0;6.2209;102;0;-1
570;110;-56.2176;50.3075;-62.4241;11.7487;6793.02;6.90219;0;0;1.30657e-28;0.01;0;5.51802;102;0;-1
570;111;-56.4776;74.3676;-68.6387;12.183;7574.52;7.15961;0;0;1.04526e-28;0.01;0;3.4993;102;0;-1
570;112;-41.1034;-74.7142;-66.3795;11.7456;6787.64;6.90305;0;0;8.36208e-29;0.01;0;3.9957;102;0;-1
570;113;-42.0123;-55.2053;-66.1633;11.0819;5700.78;6.52414;0;0;1.04526e-28;0.01;0;6.77183;102;0;-1
570;114;-40.9565;-35.6307;-64.0108;11.5616;6473.59;6.79646;0;0;1.30657e-28;0.01;0;7.0943;102;0;-1
570;115;-40;-14.9691;-63.3179;12.304;7802.34;7.21695;0;0;8.36208e-29;0.01;0;6.91096;102;0;-1
570;116;-37.3582;5.02989;-61.831;10.806;5285.47;6.36412;0;0;2.04152e-28;0.01;0;6.81719;102;0;-1
570;117;-30.1635;23.3963;-61.0187;9.80364;3946.85;5.75647;0;0;1.30657e-28;0.01;0;5.85147;102;0;-1
570;118;-39.3613;39.1555;-62.0149;10.5137;4868.05;6.19325;0;0;1.04526e-28;0.01;0;5.77276;102;0;-1
570;119;-39.1772;62.9391;-61.8175;12.0515;7331.84;7.07695;0;0;1.04526e-28;0.01;0;7.08008;102;0;-1
570;120;-38.0837;76.0656;-75.0746;9.93249;4104.52;5.83171;0;0;1.63322e-28;0.01;0;3.77806;102;0;-1
570;121;-22.9148;-86.5194;-65.9498;11.5154;6396.2;6.77491;0;0;1.30657e-28;0.01;0;2.90168;102;0;-1
570;122;-22.3093;-66.6232;-66.4198;11.3256;6085.16;6.65535;0;0;1.04526e-28;0.01;0;5.57701;102;0;-1
570;123;-23.8654;-47.971;-62.473;11.9867;7214.2;7.04383;0;0;1.04526e-28;0.01;0;5.97994;102;0;-1
570;124;-22.1932;-27.1949;-62.7627;11.9282;7109.12;7.01366;0;0;1.04526e-28;0.01;0;6.39648;102;0;-1
570;125;-21.0663;-7.37763;-61.425;10.8436;5340.78;6.37173;0;0;8.36208e-29;0.01;0;5.83664;102;0;-1
570;126;-19.0069;10.0174;-61.9925;11.3768;6168.06;6.69058;0;0;1.04526e-28;0.01;0;6.29713;102;0;-1
570;127;-23.3783;36.1093;-71.0552;10.3564;4652.87;6.11241;0;0;1.04526e-28;0.01;0;6.43299;102;0;-1
570;128;-23.5771;50.6655;-60.6726;10.2264;4479.8;5.99572;0;0;1.04526e-28;0.01;0;6.82337;102;0;-1
570;1213;-12.3996;49.7016;-74.4102;9.93217;4104.13;5.8361;0;0;3.18988e-28;0.01;0;6.69959;102;0;-1
570;130;-14.811;93.9462;-59.9675;10.9755;5538.11;6.45658;0;0;1.04526e-28;0.01;0;3.56801;102;0;-1
570;131;-7.72604;-97.7087;-58.8176;10.232;4487.2;6.00863;0;0;8.36208e-29;0.01;0;2.4235;102;0;-1
570;132;-5.6315;-77.2416;-62.9478;10.8713;5381.89;6.39932;0;0;1.30657e-28;0.01;0;3.8122;102;0;-1
570;133;-5.07635;-57.3093;-63.44;11.5763;6498.26;6.81908;0;0;3.18988e-28;0.01;0;5.09937;102;0;-1
570;134;-4.57749;-37.2435;-63.4394;11.7903;6865.4;6.92655;0;0;1.30657e-28;0.01;0;4.96237;102;0;-1
570;135;-4.38289;-18.9836;-62.7779;10.4358;4760.67;6.14544;0;0;1.63322e-28;0.01;0;4.70791;102;0;-1
570;136;-3.7377;0.151529;-61.525;10.1935;4436.7;5.98242;0;0;1.04526e-28;0.01;0;6.85801;102;0;-1
570;137;-1.6009;14.6547;-71.4804;9.92152;4090.94;5.82156;0;0;1.30657e-28;0.01;0;7.01391;102;0;-1
570;138;-7.72013;42.0474;-59.6036;9.94855;4124.47;5.85455;0;0;1.21684e-27;0.01;0;5.732;102;0;-1
570;139;-6.89532;59.1948;-61.3746;9.88753;4049.04;5.80762;0;0;1.04526e-28;0.01;0;5.9132;102;0;-1
570;140;-10.0108;76.3482;-60.4405;10.728;5171.9;6.31871;0;0;1.30657e-28;0.01;0;6.0303;102;0;-1
570;141;11.0151;-87.689;-62.2001;10.7377;5185.81;6.31883;0;0;8.36208e-29;0.01;0;2.53425;102;0;-1
570;142;11.5448;-67.5996;-64.259;11.9973;7233.29;7.05225;0;0;1.04526e-28;0.01;0;4.32027;102;0;-1
570;143;12.5686;-47.5514;-63.2562;10.1615;4395.01;5.96259;0;0;8.36208e-29;0.01;0;5.16425;102;0;-1
570;144;13.0661;-28.2596;-63.6541;11.2899;6027.72;6.65392;0;0;2.5519e-28;0.01;0;6.24652;102;0;-1
570;145;12.2302;-9.00329;-58.7724;11.3109;6061.52;6.65232;0;0;1.30657e-28;0.01;0;7.81542;102;0;-1
570;146;12.7006;9.66919;-61.741;10.7743;5239.1;6.34097;0;0;1.04526e-28;0.01;0;6.85238;102;0;-1
570;147;7.57695;30.2787;-63.1017;12.122;7461.2;7.1242;0;0;8.36208e-29;0.01;0;5.82731;102;0;-1
570;148;11.1993;52.0002;-63.4781;12.3265;7845.27;7.23577;0;0;8.36208e-29;0.01;0;4.62381;102;0;-1
570;149;10.366;73.0503;-62.037;10.5019;4851.69;6.18106;0;0;8.36208e-29;0.01;0;4.82571;102;0;-1
570;150;1.52787;88.1763;-70.5807;11.2173;5912.22;6.6136;0;0;2.04152e-28;0.01;0;3.6168;102;0;-1
570;151;29.5575;-78.2283;-63.1891;11.8311;6936.84;6.95326;0;0;2.04152e-28;0.01;0;4.69243;102;0;-1
570;152;28.903;-57.594;-62.9696;10.7999;5276.54;6.36031;0;0;1.63322e-28;0.01;0;7.05505;102;0;-1
570;153;30.1677;-37.7139;-63.2961;10.943;5489.04;6.44477;0;0;1.30657e-28;0.01;0;6.0656;102;0;-1
570;154;30.2331;-18.0722;-63.4136;11.1803;5853.92;6.57531;0;0;1.04526e-28;0.01;0;6.82645;102;0;-1
570;155;30.0533;1.60884;-61.8322;11.228;5929.13;6.60613;0;0;2.04152e-28;0.01;0;7.34623;102;0;-1
570;156;28.6663;22.3875;-61.9298;12.1759;7561.24;7.15374;0;0;1.04526e-28;0.01;0;5.64753;102;0;-1
570;157;29.5663;40.8964;-63.3737;12.1179;7453.66;7.12493;0;0;1.04526e-28;0.01;0;5.73539;102;0;-1
570;158;28.0147;76.214;-56.8542;9.96225;4141.53;5.84291;0;0;8.36208e-29;0.01;0;6.22513;102;0;-1
570;159;25.0465;75.1821;-74.1744;10.8856;5403.11;6.40059;0;0;1.04526e-28;0.01;0;3.09334;102;0;-1
570;160;46.052;-67.22;-62.154;10.8547;5357.22;6.39295;0;0;8.36208e-29;0.01;0;4.77071;102;0;-1
570;161;47.5261;-46.4822;-62.5606;10.3659;4665.65;6.12067;0;0;2.04152e-28;0.01;0;6.48738;102;0;-1
570;162;48.337;-26.6413;-64.537;10.9148;5446.75;6.42535;0;0;1.04526e-28;0.01;0;5.98224;102;0;-1
570;163;46.396;-8.01099;-62.8531;10.325;4610.59;6.07731;0;0;8.36208e-29;0.01;0;5.89588;102;0;-1
570;164;47.1524;11.8484;-63.4304;11.1357;5784.12;6.55059;0;0;1.04526e-28;0.01;0;6.19956;102;0;-1
570;165;48.3632;32.0442;-64.1304;11.8496;6969.47;6.96734;0;0;2.5519e-28;0.01;0;5.48414;102;0;-1
570;166;46.3754;52.1725;-62.7292;11.0698;5682.04;6.52158;0;0;2.5519e-28;0.01;0;6.75703;102;0;-1
570;167;43.8809;69.9988;-61.5126;10.2379;4494.94;6.00444;0;0;8.36208e-29;0.01;0;5.32421;102;0;-1
570;168;63.4208;-57.1678;-61.1056;10.7969;5272.05;6.36694;0;0;8.36208e-29;0.01;0;4.90478;102;0;-1
570;169;65.1753;-37.3011;-60.7955;11.9133;7082.54;6.99954;0;0;8.36208e-29;0.01;0;5.65464;102;0;-1
570;170;66.5783;-20.0026;-66.4594;10.2301;4484.59;6.00881;0;0;1.63322e-28;0.01;0;5.12476;102;0;-1
570;171;64.2271;-0.353552;-62.3953;12.0647;7355.9;7.0873;0;0;1.04526e-28;0.01;0;7.16848;102;0;-1
570;172;65.7325;20.5945;-64.3691;10.8439;5341.22;6.39452;0;0;2.04152e-28;0.01;0;4.18676;102;0;-1
570;173;64.7544;43.6857;-62.8661;11.1593;5820.98;6.56382;0;0;1.63322e-28;0.01;0;5.07576;102;0;-1
570;174;63.2054;63.9646;-63.5032;12.1954;7597.56;7.15949;0;0;8.36208e-29;0.01;0;4.18728;102;0;-1
570;175;80.7987;-49.2786;-62.1858;10.8858;5403.42;6.40138;0;0;8.36208e-29;0.01;0;3.16251;102;0;-1
570;176;82.9906;-30.4287;-69.3491;11.2636;5985.85;6.62011;0;0;8.36208e-29;0.01;0;4.78701;102;0;-1
570;177;81.5003;-10.932;-66.2007;10.1912;4433.63;5.98478;0;0;1.30657e-28;0.01;0;5.61301;102;0;-1
570;178;82.6885;8.70138;-62.4897;11.5124;6391.23;6.77156;0;0;1.30657e-28;0.01;0;4.96609;102;0;-1
570;179;80.9508;32.9012;-61.9065;10.2132;4462.51;5.9959;0;0;1.04526e-28;0.01;0;2.90728;102;0;-1
570;180;82.2864;52.8687;-62.2867;11.7971;6877.29;6.92849;0;0;1.30657e-28;0.01;0;2.96708;102;0;-1
570;181;98.757;-20.0012;-59.152;12.2567;7712.73;7.19996;0;0;1.30657e-28;0.01;0;3.83784;102;0;-1
570;182;94.9447;-1.42506;-74.4726;10.7555;5211.67;6.33776;0;0;1.63322e-28;0.01;0;1.86519;102;0;-1
570;183;-101.956;-26.3107;-54.9862;11.3487;6122.46;6.68115;0;0;1.30657e-28;0.01;0;2.5353;102;0;-1
570;184;-102.057;-9.39015;-43.0861;12.0719;7369.05;7.09369;0;0;1.04526e-28;0.01;0;5.09447;102;0;-1
570;185;-105.949;18.9486;-43.5761;11.5798;6504.09;6.81406;0;0;2.04152e-28;0.01;0;3.58451;102;0;-1
570;186;-106.415;38.2984;-49.2769;11.8245;6925.29;6.95377;0;0;1.04526e-28;0.01;0;2.56584;102;0;-1
570;187;-85.2995;-58.4148;-40.1295;10.1947;4438.2;5.99012;0;0;8.36208e-29;0.01;0;4.39096;102;0;-1
570;188;-87.481;-38.4884;-46.0769;12.2909;7777.52;7.21881;0;0;8.36208e-29;0.01;0;5.1704;102;0;-1
570;189;-86.0624;-19.9065;-46.2707;10.1893;4431.22;5.98707;0;0;8.36208e-29;0.01;0;5.25022;102;0;-1
570;190;-83.7385;-3.04852;-42.5634;9.75574;3889.28;5.72994;0;0;8.36208e-29;0.01;0;6.66559;102;0;-1
570;191;-87.3636;28.0163;-46.2976;11.6785;6671.85;6.85633;0;0;1.04526e-28;0.01;0;6.58848;102;0;-1
570;192;-88.59;48.2972;-48.0104;11.964;7173.2;7.0324;0;0;1.04526e-28;0.01;0;5.28576;102;0;-1
570;193;-84.646;68.7329;-42.8953;11.5774;6500.1;6.8189;0;0;3.98735e-28;0.01;0;3.57983;102;0;-1
570;194;-69.3242;-65.5072;-43.868;9.86611;4022.78;5.78959;0;0;1.63322e-28;0.01;0;5.23189;102;0;-1
570;195;-69.6217;-47.3024;-44.524;11.4359;6264.76;6.71684;0;0;8.36208e-29;0.01;0;7.00625;102;0;-1
570;196;-69.2245;-27.1908;-45.6369;11.1949;5876.96;6.58404;0;0;8.36208e-29;0.01;0;6.89059;102;0;-1
570;197;-65.0032;-1.20006;-45.7407;12.1275;7471.43;7.13085;0;0;2.5519e-28;0.01;0;5.93897;102;0;-1
570;198;-77.8854;12.2715;-46.2835;9.81611;3961.93;5.76663;0;0;2.04152e-28;0.01;0;6.63856;102;0;-1
570;199;-68.8838;35.9966;-47.5579;11.8871;7035.8;6.98446;0;0;8.36208e-29;0.01;0;6.40555;102;0;-1
570;200;-69.55;54.997;-46.0248;11.6468;6617.73;6.84991;0;0;8.36208e-29;0.01;0;5.35751;102;0;-1
570;201;-65.0966;74.326;-46.7243;11.5425;6441.48;6.78928;0;0;8.36208e-29;0.01;0;4.59441;102;0;-1
570;202;-54.2207;-93.503;-45.6047;10.2397;4497.23;6.00491;0;0;1.30657e-28;0.01;0;3.82893;102;0;-1
570;203;-52.8638;-75.074;-44.5913;11.3696;6156.42;6.68637;0;0;8.36208e-29;0.01;0;6.27243;102;0;-1
570;204;-53.747;-56.2314;-44.003;10.2076;4455.18;5.98909;0;0;1.04526e-28;0.01;0;6.35656;102;0;-1
570;205;-53.4005;-37.0036;-44.8239;10.4317;4754.97;6.16594;0;0;2.5519e-28;0.01;0;6.1463;102;0;-1
570;206;-51.1533;-16.6769;-45.9322;11.6276;6585.13;6.84383;0;0;2.04152e-28;0.01;0;4.95926;102;0;-1
570;207;-48.0979;3.47622;-45.06;11.1304;5775.87;6.55327;0;0;1.63322e-28;0.01;0;6.70875;102;0;-1
570;208;-44.6161;20.0053;-52.4416;10.3167;4599.44;6.08251;0;0;1.30657e-28;0.01;0;6.20499;102;0;-1
570;209;-50.0037;41.6615;-46.4104;10.5975;4985.33;6.25517;0;0;1.30657e-28;0.01;0;5.38559;102;0;-1
570;210;-50.5288;60.5744;-44.7173;11.5024;6374.68;6.77264;0;0;1.30657e-28;0.01;0;5.74088;102;0;-1
