Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.9293;-5.75543;-90.9366;9.63511;3746.78;5.75295;0;0;6.60339e-10;0.01;0;2.64798;101;0;-1
180;1;-37.5474;-32.1364;-87.9312;11.2548;5971.82;6.72419;0;0;6.60339e-10;0.01;0;4.31819;101;0;-1
180;2;-34.356;-14.6063;-94.0483;9.65324;3767.97;5.76563;0;0;8.25423e-10;0.01;0;3.66587;101;0;-1
180;3;-35.689;2.93049;-84.6481;10.1799;4418.89;6.09287;0;0;8.25423e-10;0.01;0;6.31948;101;0;-1
180;4;-36.811;20.599;-90.4327;11.4436;6277.31;6.83487;0;0;6.60339e-10;0.01;0;3.61339;101;0;-1
180;5;-21.1263;-37.9499;-99.1644;10.5773;4956.91;6.32437;0;0;8.25423e-10;0.01;0;2.67063;101;0;-1
180;6;-21.5804;-24.711;-86.6363;9.93278;4104.89;5.94667;0;0;8.25423e-10;0.01;0;6.62856;101;0;-1
180;7;-21.7468;-7.02641;-86.0176;9.927;4097.72;5.94567;0;0;8.25423e-10;0.01;0;5.78479;101;0;-1
180;8;-20.7828;12.059;-85.4945;10.1953;4439.09;6.09983;0;0;8.25423e-10;0.01;0;5.1561;101;0;-1
180;9;-20.8029;29.673;-89.7971;10.4151;4732.43;6.23184;0;0;6.60339e-10;0.01;0;3.02714;101;0;-1
180;10;-6.52613;-50.0024;-85.4745;9.32163;3392.84;5.56814;0;0;1.61216e-09;0.01;0;4.27994;101;0;-1
180;11;-6.87389;-34.8224;-87.2189;10.5041;4854.74;6.29287;0;0;2.01519e-09;0.01;0;5.78406;101;0;-1
180;12;-6.77341;-16.6993;-87.9971;10.1884;4429.99;6.09882;0;0;8.25423e-10;0.01;0;5.62391;101;0;-1
180;13;-6.04228;1.01897;-90.9166;11.5323;6424.39;6.89651;0;0;2.51899e-09;0.01;0;4.49728;101;0;-1
180;14;-5.01932;20.3276;-89.281;11.569;6486.07;6.91312;0;0;1.03178e-09;0.01;0;4.96905;101;0;-1
180;15;-4.99978;38.7577;-91.3109;11.0291;5619.59;6.60183;0;0;2.01519e-09;0.01;0;4.79424;101;0;-1
180;16;9.99184;-43.8678;-87.831;11.5075;6383.17;6.87374;0;0;6.60339e-10;0.01;0;4.24817;101;0;-1
