Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.1313;-6.53818;-98.2311;9.78731;3927.16;5.70462;0;0;1.5864e-37;0.01;0;1.85384;102;0;-1
750;1;-38.2217;-33.5128;-91.9421;11.3435;6114.13;6.60958;0;0;1.5864e-37;0.01;0;4.47538;102;0;-1
750;2;-32.479;-18.3333;-100.989;9.74049;3871.07;5.67917;0;0;1.983e-37;0.01;0;3.17282;102;0;-1
750;3;-37.0305;2.92821;-90.2086;10.2688;4535.68;5.99523;0;0;1.983e-37;0.01;0;5.35045;102;0;-1
750;4;-40.4283;19.8054;-100.524;11.5165;6398.14;6.70984;0;0;1.5864e-37;0.01;0;2.91744;102;0;-1
750;5;-24.9074;-34.2189;-106.5;10.739;5187.79;6.26271;0;0;1.983e-37;0.01;0;3.01671;102;0;-1
750;6;-20.814;-26.1252;-90.5338;10.0241;4219.14;5.85544;0;0;1.983e-37;0.01;0;6.27364;102;0;-1
750;7;-22.9025;-8.15401;-90.3867;9.98495;4169.9;5.83241;0;0;1.983e-37;0.01;0;5.42007;102;0;-1
750;8;-23.5744;15.564;-92.7896;10.3077;4587.5;6.01629;0;0;1.983e-37;0.01;0;5.30829;102;0;-1
750;9;-25.0091;32.1421;-101.334;10.4553;4787.33;6.10673;0;0;1.5864e-37;0.01;0;3.726;102;0;-1
750;10;-8.73393;-53.338;-95.5112;9.50422;3596.15;5.53971;0;0;3.87305e-37;0.01;0;3.31072;102;0;-1
750;11;-7.74326;-35.9569;-98.4892;10.6675;5084.85;6.23323;0;0;4.84131e-37;0.01;0;3.09991;102;0;-1
750;12;-7.35628;-15.4273;-95.6389;10.2632;4528.37;5.99928;0;0;1.983e-37;0.01;0;2.58893;102;0;-1
750;13;-8.95249;3.79664;-97.9647;11.6981;6705.5;6.82918;0;0;6.05164e-37;0.01;0;2.2256;102;0;-1
750;14;-6.9718;27.1406;-95.8897;11.6955;6701.17;6.82409;0;0;2.47875e-37;0.01;0;3.43557;102;0;-1
750;15;-10.3381;45.9;-102.614;11.2263;5926.55;6.55344;0;0;4.84131e-37;0.01;0;3.54516;102;0;-1
750;16;10.8887;-48.6109;-94.4741;11.5527;6458.63;6.73371;0;0;1.5864e-37;0.01;0;4.00188;102;0;-1
750;17;12.9774;-27.1987;-97.8405;11.5818;6507.6;6.74226;0;0;1.983e-37;0.01;0;3.59305;102;0;-1
750;18;14.3444;-8.96741;-90.634;10.1873;4428.53;5.97866;0;0;1.47745e-36;0.01;0;3.89887;102;0;-1
750;19;14.4762;13.0407;-100.582;10.055;4258.31;5.87344;0;0;1.983e-37;0.01;0;2.44572;102;0;-1
750;20;12.5767;29.4139;-91.964;10.1915;4434.07;5.96717;0;0;3.87305e-37;0.01;0;5.14567;102;0;-1
750;21;11.1048;45.8716;-99.7311;9.4297;3512.22;5.4961;0;0;3.09844e-37;0.01;0;3.27516;102;0;-1
750;22;28.6121;-57.5584;-91.1194;10.9148;5446.68;6.3806;0;0;7.56455e-37;0.01;0;4.48459;102;0;-1
750;23;28.9652;-39.2725;-98.3964;11.5828;6509.23;6.75369;0;0;2.47875e-37;0.01;0;3.72916;102;0;-1
