Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.8351;-6.39626;-91.7578;9.23709;3301.36;5.32897;0;0;3.72573e-49;0.01;0;2.14895;102;0;-1
990;1;-37.8571;-31.6318;-85.5272;10.7024;5134.86;6.16972;0;0;3.72573e-49;0.01;0;4.90313;102;0;-1
990;2;-32.4766;-17.9266;-95.1161;9.17482;3235.05;5.29359;0;0;4.65716e-49;0.01;0;3.4925;102;0;-1
990;3;-35.4102;2.60751;-84.1008;9.68361;3803.65;5.59245;0;0;4.65716e-49;0.01;0;5.30356;102;0;-1
990;4;-38.1116;17.6831;-95.2601;10.8711;5381.5;6.26755;0;0;3.72573e-49;0.01;0;1.71025;102;0;-1
990;5;-26.2172;-33.1655;-99.9613;10.1343;4359.87;5.84685;0;0;4.65716e-49;0.01;0;3.02757;102;0;-1
990;6;-21.0108;-25.0592;-85.5066;9.43688;3520.25;5.45568;0;0;4.65716e-49;0.01;0;6.38615;102;0;-1
990;7;-22.7355;-8.40048;-85.5037;9.42523;3507.23;5.44714;0;0;4.65716e-49;0.01;0;5.52635;102;0;-1
990;8;-22.5315;14.5188;-86.756;9.73372;3863;5.62183;0;0;4.65716e-49;0.01;0;5.42469;102;0;-1
990;9;-24.0935;30.0518;-95.8952;9.86787;4024.94;5.70421;0;0;3.72573e-49;0.01;0;3.05233;102;0;-1
990;10;-7.33803;-48.7287;-88.9852;8.98067;3034;5.1796;0;0;9.09602e-49;0.01;0;3.53566;102;0;-1
990;11;-9.02605;-32.7178;-94.5628;10.0512;4253.47;5.80878;0;0;1.137e-48;0.01;0;3.27334;102;0;-1
990;12;-7.49106;-15.4085;-88.029;9.69068;3811.98;5.60827;0;0;4.65716e-49;0.01;0;4.26412;102;0;-1
990;13;-8.81871;2.79494;-91.7043;11.0167;5600.66;6.36505;0;0;1.42125e-48;0.01;0;2.96531;102;0;-1
