Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.9728;-7.0458;-87.8934;8.85445;2907.85;5.06887;0;0;7.06822e-58;0.01;0;2.36369;102;0;-1
1170;1;-36.687;-30.017;-81.9657;10.2568;4519.88;5.86541;0;0;7.06822e-58;0.01;0;5.01002;102;0;-1
1170;2;-31.9145;-16.1762;-90.4226;8.78269;2837.73;5.02747;0;0;8.83528e-58;0.01;0;3.77004;102;0;-1
1170;3;-33.9656;2.20336;-79.5869;9.27748;3344.87;5.31414;0;0;8.83528e-58;0.01;0;5.46484;102;0;-1
1170;4;-37.268;16.8114;-88.6997;10.4223;4742.22;5.96141;0;0;7.06822e-58;0.01;0;2.92002;102;0;-1
1170;5;-25.7158;-30.6165;-95.8183;9.714;3839.57;5.55907;0;0;8.83528e-58;0.01;0;3.03188;102;0;-1
1170;6;-20.775;-23.4266;-81.8121;9.03052;3084.8;5.18017;0;0;8.83528e-58;0.01;0;6.54763;102;0;-1
1170;7;-21.4824;-7.76918;-81.3176;9.03631;3090.74;5.18059;0;0;8.83528e-58;0.01;0;5.44969;102;0;-1
1170;8;-21.3284;13.6591;-82.3143;9.3344;3406.81;5.3486;0;0;8.83528e-58;0.01;0;5.28217;102;0;-1
1170;9;-23.9295;28.5791;-90.7363;9.4597;3545.85;5.42568;0;0;7.06822e-58;0.01;0;3.68429;102;0;-1
1170;10;-6.18497;-44.8844;-83.1271;8.61581;2679.03;4.92978;0;0;1.72564e-57;0.01;0;3.73548;102;0;-1
1170;11;-9.31133;-30.813;-90.5812;9.62397;3733.81;5.51585;0;0;2.15705e-57;0.01;0;3.20078;102;0;-1
1170;12;-7.08126;-15.2681;-83.4977;9.29257;3361.22;5.33751;0;0;8.83528e-58;0.01;0;4.44092;102;0;-1
1170;13;-7.6069;2.06008;-85.9831;10.5446;4911.09;6.04486;0;0;2.69631e-57;0.01;0;3.37506;102;0;-1
1170;14;-7.50099;25.5487;-86.0183;10.5361;4899.28;6.03986;0;0;1.10441e-57;0.01;0;4.60176;102;0;-1
1170;15;-11.5836;42.4525;-92.6606;10.1959;4439.78;5.83811;0;0;2.15705e-57;0.01;0;3.47226;102;0;-1
1170;16;11.6031;-44.9425;-84.8864;10.4275;4749.32;5.96723;0;0;7.06822e-58;0.01;0;4.21611;102;0;-1
1170;17;11.6705;-26.2018;-87.3159;10.468;4804.83;5.97086;0;0;8.83528e-58;0.01;0;3.71815;102;0;-1
1170;18;15.173;-8.94122;-82.547;9.23227;3296.2;5.32102;0;0;6.5828e-57;0.01;0;3.95147;102;0;-1
1170;19;15.5765;11.6412;-91.2659;9.09306;3149.33;5.21114;0;0;8.83528e-58;0.01;0;2.52332;102;0;-1
1170;20;12.7167;26.3596;-83.8806;9.22968;3293.43;5.30752;0;0;1.72564e-57;0.01;0;5.1992;102;0;-1
1170;21;10.0578;40.163;-90.6549;8.5516;2619.57;4.89343;0;0;1.38051e-57;0.01;0;3.31928;102;0;-1
1170;22;27.5385;-53.7221;-83.0941;9.90661;4072.53;5.6816;0;0;3.37039e-57;0.01;0;4.25685;102;0;-1
1170;23;27.4287;-36.3372;-87.119;10.486;4829.63;5.99916;0;0;1.10441e-57;0.01;0;5.06092;102;0;-1
1170;24;26.1488;-20.5149;-80.9539;8.86622;2919.47;5.06603;0;0;7.06822e-58;0.01;0;5.9143;102;0;-1
1170;25;26.8566;2.38765;-83.4607;8.97736;3030.64;5.16093;0;0;1.38051e-57;0.01;0;4.91612;102;0;-1
1170;26;27.1573;19.141;-83.5627;9.21753;3280.44;5.29319;0;0;8.83528e-58;0.01;0;5.77447;102;0;-1
1170;27;25.666;37.2956;-84.5854;10.2355;4491.76;5.86428;0;0;7.06822e-58;0.01;0;5.27948;102;0;-1
1170;28;43.8075;-44.1296;-84.1849;10.4332;4757.07;5.96444;0;0;1.10441e-57;0.01;0;3.53774;102;0;-1
1170;29;40.6867;-27.0857;-82.5438;8.86364;2916.93;5.07654;0;0;2.15705e-57;0.01;0;4.77881;102;0;-1
1170;30;38.7039;-10.5322;-87.2259;10.5921;4977.75;6.05964;0;0;1.72564e-57;0.01;0;2.88931;102;0;-1
1170;31;38.5027;10.4138;-93.8682;10.6642;5080.04;6.107;0;0;1.10441e-57;0.01;0;1.89862;102;0;-1
1170;32;41.7613;27.532;-86.9031;10.5367;4900.03;6.04221;0;0;1.10441e-57;0.01;0;3.68478;102;0;-1
1170;33;-69.2333;-9.51741;-67.3608;9.78069;3919.2;5.59742;0;0;8.83528e-58;0.01;0;4.1109;102;0;-1
1170;34;-61.1615;-48.887;-63.8282;10.3662;4666.05;5.94924;0;0;1.72564e-57;0.01;0;3.60225;102;0;-1
1170;35;-60.5479;-24.0481;-66.2491;9.56286;3663.13;5.47547;0;0;7.06822e-58;0.01;0;4.49133;102;0;-1
1170;36;-53.0528;-11.8038;-74.1855;8.90472;2957.67;5.0919;0;0;1.10441e-57;0.01;0;4.77978;102;0;-1
1170;37;-57.6339;1.9522;-69.3607;8.56612;2632.94;4.91323;0;0;7.06822e-58;0.01;0;4.32818;102;0;-1
1170;38;-59.5743;32.2352;-75.6375;8.85098;2904.44;5.06605;0;0;7.06822e-58;0.01;0;2.57743;102;0;-1
1170;39;-59.0614;47.5825;-70.1564;9.86249;4018.35;5.65826;0;0;2.15705e-57;0.01;0;3.08094;102;0;-1
1170;40;-47.5084;-57.6623;-70.4059;9.4706;3558.13;5.43857;0;0;1.38051e-57;0.01;0;3.25361;102;0;-1
1170;41;-46.6196;-40.1596;-69.9173;9.79902;3941.28;5.61146;0;0;7.06822e-58;0.01;0;4.78732;102;0;-1
1170;42;-37.5918;-13.286;-76.5966;8.57167;2638.06;4.89999;0;0;8.83528e-58;0.01;0;6.51656;102;0;-1
1170;43;-42.9373;-2.07149;-66.7953;8.87486;2928.02;5.08236;0;0;4.21299e-57;0.01;0;6.39101;102;0;-1
1170;44;-43.431;13.0032;-72.4848;8.89385;2946.85;5.09457;0;0;1.38051e-57;0.01;0;5.0541;102;0;-1
1170;45;-45.4262;36.5817;-67.5697;9.94956;4125.73;5.7076;0;0;2.69631e-57;0.01;0;6.27375;102;0;-1
1170;46;-44.3681;54.1001;-68.2689;8.8577;2911.06;5.06592;0;0;1.38051e-57;0.01;0;3.96717;102;0;-1
1170;47;-26.1843;-54.9234;-70.0377;9.01539;3069.32;5.17715;0;0;8.83528e-58;0.01;0;5.11182;102;0;-1
1170;48;-30.0096;-39.549;-70.3345;8.51453;2585.66;4.87421;0;0;8.83528e-58;0.01;0;5.7106;102;0;-1
1170;49;-29.1606;-23.2722;-68.6967;9.19959;3261.33;5.26714;0;0;8.83528e-58;0.01;0;7.10799;102;0;-1
1170;50;-27.9509;-6.42993;-67.1953;8.87465;2927.81;5.06244;0;0;7.06822e-58;0.01;0;6.36725;102;0;-1
1170;51;-28.0729;12.1147;-66.7068;9.69277;3814.45;5.54905;0;0;8.83528e-58;0.01;0;6.16784;102;0;-1
1170;52;-31.3453;26.9786;-74.7945;10.3396;4630.25;5.90557;0;0;7.06822e-58;0.01;0;6.10245;102;0;-1
1170;53;-29.925;46.3621;-67.8167;9.71675;3842.84;5.56937;0;0;8.83528e-58;0.01;0;5.45578;102;0;-1
1170;54;-20.1272;61.1997;-63.1761;10.2581;4521.55;5.88255;0;0;2.69631e-57;0.01;0;4.90393;102;0;-1
1170;55;-13.4298;-66.4444;-74.394;10.331;4618.6;5.91095;0;0;1.38051e-57;0.01;0;3.57596;102;0;-1
1170;56;-11.3065;-50.2002;-70.0192;8.81959;2873.65;5.04601;0;0;8.83528e-58;0.01;0;5.86204;102;0;-1
1170;57;-15.3321;-32.3811;-69.1082;9.28188;3349.63;5.3287;0;0;8.83528e-58;0.01;0;5.58808;102;0;-1
1170;58;-14.0611;-15.3126;-68.1359;9.68871;3809.67;5.53982;0;0;8.83528e-58;0.01;0;6.86867;102;0;-1
1170;59;-13.9988;2.67561;-69.656;9.83304;3982.47;5.63221;0;0;8.83528e-58;0.01;0;6.16649;102;0;-1
1170;60;-14.662;22.2379;-70.5449;9.20288;3264.83;5.27953;0;0;8.83528e-58;0.01;0;6.02306;102;0;-1
1170;61;-17.9971;37.1555;-77.7614;9.42544;3507.47;5.41144;0;0;1.72564e-57;0.01;0;5.69165;102;0;-1
1170;62;-10.6758;55.9446;-80.2091;10.1245;4347.21;5.78298;0;0;1.10441e-57;0.01;0;3.607;102;0;-1
1170;63;2.35574;-57.2536;-76.0114;9.37146;3447.55;5.37187;0;0;8.83528e-58;0.01;0;4.53135;102;0;-1
1170;64;3.03512;-42.4685;-70.0046;9.17596;3236.26;5.26489;0;0;1.72564e-57;0.01;0;6.43857;102;0;-1
1170;65;1.36915;-24.8523;-71.39;10.7038;5136.87;6.12868;0;0;1.38051e-57;0.01;0;6.54864;102;0;-1
1170;66;1.94477;-6.51467;-70.7562;10.3244;4609.85;5.9186;0;0;8.83528e-58;0.01;0;5.98137;102;0;-1
1170;67;4.23318;13.5547;-80.4863;8.84852;2902.03;5.06308;0;0;7.06822e-58;0.01;0;3.81608;102;0;-1
1170;68;2.09124;26.1323;-72.121;8.77882;2833.98;5.02011;0;0;7.06822e-58;0.01;0;5.56798;102;0;-1
1170;69;-1.28144;41.1759;-78.5098;9.73013;3858.73;5.57026;0;0;8.83528e-58;0.01;0;6.32722;102;0;-1
1170;70;4.50508;65.8714;-79.2086;10.3402;4630.95;5.90929;0;0;1.72564e-57;0.01;0;2.92988;102;0;-1
1170;71;17.5215;-65.714;-74.8224;9.70568;3829.72;5.56655;0;0;8.83528e-58;0.01;0;3.03902;102;0;-1
1170;72;17.2694;-50.5334;-69.8079;9.02075;3074.8;5.18211;0;0;8.83528e-58;0.01;0;6.16726;102;0;-1
1170;73;17.9285;-33.1763;-71.263;10.702;5134.36;6.12594;0;0;1.38051e-57;0.01;0;7.07233;102;0;-1
1170;74;16.9663;-15.9165;-68.7056;8.90981;2962.74;5.11434;0;0;2.15705e-57;0.01;0;6.6771;102;0;-1
1170;75;18.0411;1.3969;-69.2697;9.56828;3669.36;5.47798;0;0;8.83528e-58;0.01;0;5.87419;102;0;-1
1170;76;17.4756;18.7139;-70.1414;9.23315;3297.14;5.31587;0;0;5.26624e-57;0.01;0;6.00601;102;0;-1
1170;77;15.9311;35.1555;-69.8117;9.41944;3500.77;5.41009;0;0;8.83528e-58;0.01;0;6.31839;102;0;-1
1170;78;14.027;50.4847;-78.3813;10.4958;4843.22;5.99177;0;0;7.06822e-58;0.01;0;5.70749;102;0;-1
1170;79;31.6196;-59.4921;-68.192;8.797;2851.63;5.04503;0;0;8.83528e-58;0.01;0;5.07506;102;0;-1
1170;80;32.8503;-42.8165;-70.0899;10.3369;4626.63;5.92625;0;0;1.38051e-57;0.01;0;7.54238;102;0;-1
1170;81;33.4837;-25.7182;-68.6967;8.854;2907.42;5.07818;0;0;1.10441e-57;0.01;0;6.83639;102;0;-1
1170;82;31.913;-8.58178;-70.7352;9.94741;4123.04;5.70533;0;0;1.72564e-57;0.01;0;6.4566;102;0;-1
