Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.2658;-7.13364;-88.6349;8.91648;2969.41;5.11098;0;0;2.00891e-56;0.01;0;2.35864;102;0;-1
1140;1;-36.9264;-30.2294;-82.5787;10.329;4616.03;5.91466;0;0;2.00891e-56;0.01;0;5.00734;102;0;-1
1140;2;-32.1285;-16.3827;-91.2126;8.84619;2899.73;5.0705;0;0;2.51114e-56;0.01;0;3.75276;102;0;-1
1140;3;-34.192;2.24132;-80.3252;9.34328;3416.54;5.35916;0;0;2.51114e-56;0.01;0;5.46682;102;0;-1
1140;4;-37.4637;16.9697;-89.6062;10.4951;4842.21;6.01097;0;0;2.00891e-56;0.01;0;2.92156;102;0;-1
1140;5;-25.8137;-30.966;-96.4979;9.78213;3920.93;5.60565;0;0;2.51114e-56;0.01;0;3.02989;102;0;-1
1140;6;-20.912;-23.604;-82.4231;9.09628;3152.68;5.2247;0;0;2.51114e-56;0.01;0;6.55626;102;0;-1
1140;7;-21.6855;-7.84623;-82.0158;9.09935;3155.87;5.22373;0;0;2.51114e-56;0.01;0;5.45148;102;0;-1
1140;8;-21.487;13.758;-83.0731;9.39915;3478.2;5.39284;0;0;2.51114e-56;0.01;0;5.3125;102;0;-1
1140;9;-24.0122;28.8284;-91.4821;9.52586;3620.77;5.47077;0;0;2.00891e-56;0.01;0;3.68251;102;0;-1
1140;10;-6.26394;-45.3301;-83.881;8.67502;2734.64;4.97026;0;0;4.90457e-56;0.01;0;3.72584;102;0;-1
1140;11;-9.28979;-31.0379;-91.1443;9.69316;3814.91;5.56322;0;0;6.13071e-56;0.01;0;3.22482;102;0;-1
1140;12;-7.14214;-15.3264;-84.1425;9.35711;3431.74;5.38134;0;0;2.51114e-56;0.01;0;4.4383;102;0;-1
1140;13;-7.66931;2.11649;-86.84;10.621;5018.65;6.09663;0;0;7.66338e-56;0.01;0;3.34498;102;0;-1
1140;14;-7.4845;25.7446;-86.6627;10.6129;5007.2;6.09161;0;0;3.13892e-56;0.01;0;4.59178;102;0;-1
1140;15;-11.6138;42.8454;-93.2631;10.2646;4530.2;5.88563;0;0;6.13071e-56;0.01;0;3.46719;102;0;-1
1140;16;11.6933;-45.2389;-85.5606;10.5022;4852.04;6.01787;0;0;2.00891e-56;0.01;0;4.21876;102;0;-1
1140;17;11.7207;-26.3565;-87.977;10.542;4907.42;6.02187;0;0;2.51114e-56;0.01;0;3.71679;102;0;-1
1140;18;15.1881;-9.03542;-83.1672;9.29578;3364.7;5.36459;0;0;1.87094e-55;0.01;0;3.94176;102;0;-1
1140;19;15.4173;11.7594;-91.8291;9.15697;3216.21;5.25497;0;0;2.51114e-56;0.01;0;2.47465;102;0;-1
1140;20;12.6947;26.6652;-84.4597;9.29362;3362.35;5.35121;0;0;4.90457e-56;0.01;0;5.18921;102;0;-1
1140;21;10.0991;40.641;-91.3006;8.61012;2673.72;4.93343;0;0;3.92365e-56;0.01;0;3.31307;102;0;-1
1140;22;27.783;-54.0122;-83.8567;9.9738;4155.95;5.72799;0;0;9.57923e-56;0.01;0;4.27434;102;0;-1
1140;23;27.5962;-36.5228;-87.8342;10.5589;4931.13;6.04913;0;0;3.13892e-56;0.01;0;5.05523;102;0;-1
1140;24;26.318;-20.6302;-81.4776;8.9268;2979.72;5.10767;0;0;2.00891e-56;0.01;0;5.90619;102;0;-1
1140;25;26.9093;2.38773;-84.1017;9.03971;3094.23;5.20371;0;0;3.92365e-56;0.01;0;4.90166;102;0;-1
1140;26;27.1883;19.2861;-84.1976;9.2823;3350.08;5.33737;0;0;2.51114e-56;0.01;0;5.73974;102;0;-1
1140;27;25.8017;37.6813;-85.1979;10.3067;4586.2;5.91267;0;0;2.00891e-56;0.01;0;5.26509;102;0;-1
1140;28;44.0871;-44.4321;-84.868;10.5066;4858.22;6.01464;0;0;3.13892e-56;0.01;0;3.54093;102;0;-1
1140;29;40.9309;-27.3048;-83.0998;8.92596;2978.88;5.11881;0;0;6.13071e-56;0.01;0;4.79704;102;0;-1
1140;30;38.9501;-10.6228;-87.8517;10.668;5085.62;6.11132;0;0;4.90457e-56;0.01;0;2.88065;102;0;-1
1140;31;38.9058;10.3783;-94.2745;10.7386;5187.17;6.1576;0;0;3.13892e-56;0.01;0;1.88721;102;0;-1
1140;32;41.8867;27.7452;-87.6171;10.6086;5001.05;6.09137;0;0;3.13892e-56;0.01;0;3.68196;102;0;-1
1140;33;-69.7023;-9.65951;-67.9107;9.84888;4001.74;5.64411;0;0;2.51114e-56;0.01;0;4.10789;102;0;-1
1140;34;-61.5597;-49.268;-64.3316;10.4405;4767.07;5.9993;0;0;4.90457e-56;0.01;0;3.60265;102;0;-1
1140;35;-60.9195;-24.2774;-66.7327;9.63319;3744.54;5.52331;0;0;2.00891e-56;0.01;0;4.49783;102;0;-1
1140;36;-53.3774;-11.9199;-74.7945;8.96562;3018.76;5.13372;0;0;3.13892e-56;0.01;0;4.76358;102;0;-1
1140;37;-58.0927;1.88745;-69.8629;8.62584;2688.39;4.95369;0;0;2.00891e-56;0.01;0;4.29358;102;0;-1
1140;38;-59.9561;32.2999;-76.2511;8.91286;2965.78;5.10819;0;0;2.00891e-56;0.01;0;2.57767;102;0;-1
1140;39;-59.2146;47.7962;-70.7566;9.93427;4106.73;5.70703;0;0;6.13071e-56;0.01;0;3.06227;102;0;-1
1140;40;-47.7075;-58.0112;-70.8951;9.5366;3633.03;5.48363;0;0;3.92365e-56;0.01;0;3.25292;102;0;-1
1140;41;-47.0244;-40.3207;-70.4388;9.86848;4025.68;5.65882;0;0;2.00891e-56;0.01;0;4.8068;102;0;-1
1140;42;-37.7603;-13.3606;-77.2631;8.63436;2696.37;4.94251;0;0;2.51114e-56;0.01;0;6.50742;102;0;-1
1140;43;-43.2084;-2.01656;-67.4054;8.93709;2990.04;5.12477;0;0;1.1974e-55;0.01;0;6.35782;102;0;-1
1140;44;-43.6044;13.241;-73.3309;8.95505;3008.1;5.13618;0;0;3.92365e-56;0.01;0;5.00437;102;0;-1
1140;45;-45.7235;36.3556;-68.0955;10.0164;4209.41;5.75349;0;0;7.66338e-56;0.01;0;5.82524;102;0;-1
1140;46;-44.5996;55.1011;-68.8508;8.92002;2972.94;5.10832;0;0;3.92365e-56;0.01;0;3.46661;102;0;-1
1140;47;-26.461;-55.3159;-70.603;9.07902;3134.77;5.22029;0;0;2.51114e-56;0.01;0;5.10652;102;0;-1
1140;48;-30.215;-39.7946;-70.8732;8.57685;2642.85;4.91633;0;0;2.51114e-56;0.01;0;5.73048;102;0;-1
1140;49;-29.3309;-23.4138;-69.2028;9.26266;3328.86;5.31047;0;0;2.51114e-56;0.01;0;7.10384;102;0;-1
1140;50;-28.124;-6.39084;-67.7404;8.93579;2988.74;5.10481;0;0;2.00891e-56;0.01;0;6.33594;102;0;-1
1140;51;-28.29;12.0992;-67.2883;9.76089;3895.44;5.59572;0;0;2.51114e-56;0.01;0;6.20938;102;0;-1
1140;52;-31.5115;27.0514;-75.4393;10.4134;4730.1;5.95595;0;0;2.00891e-56;0.01;0;6.12075;102;0;-1
1140;53;-30.2143;46.5552;-68.3028;9.78531;3924.75;5.61603;0;0;2.51114e-56;0.01;0;5.39196;102;0;-1
1140;54;-20.2705;61.4365;-63.7505;10.3292;4616.23;5.93134;0;0;7.66338e-56;0.01;0;4.89813;102;0;-1
1140;55;-13.6425;-66.9291;-75.1107;10.4027;4715.54;5.96009;0;0;3.92365e-56;0.01;0;3.51599;102;0;-1
1140;56;-11.4361;-50.6074;-70.6438;8.88297;2936.05;5.08894;0;0;2.51114e-56;0.01;0;5.85924;102;0;-1
1140;57;-15.423;-32.5534;-69.604;9.34673;3420.33;5.37295;0;0;2.51114e-56;0.01;0;5.58607;102;0;-1
1140;58;-14.1717;-15.3397;-68.6806;9.75567;3889.2;5.58584;0;0;2.51114e-56;0.01;0;6.8481;102;0;-1
1140;59;-14.1082;2.88212;-70.4716;9.9016;4066.35;5.67909;0;0;2.51114e-56;0.01;0;6.14676;102;0;-1
1140;60;-14.7117;22.1142;-71.0824;9.2662;3332.68;5.32279;0;0;2.51114e-56;0.01;0;6.0873;102;0;-1
1140;61;-18.0483;37.2965;-78.3101;9.49248;3582.84;5.45723;0;0;4.90457e-56;0.01;0;5.6802;102;0;-1
1140;62;-10.8358;56.3545;-80.6033;10.1957;4439.52;5.83193;0;0;3.13892e-56;0.01;0;3.60582;102;0;-1
1140;63;2.31947;-57.7089;-76.8329;9.43802;3521.53;5.41738;0;0;2.51114e-56;0.01;0;4.45369;102;0;-1
1140;64;3.00345;-42.8449;-70.5916;9.23885;3303.26;5.30822;0;0;4.90457e-56;0.01;0;6.39776;102;0;-1
1140;65;1.355;-25.0076;-71.9346;10.7773;5243.5;6.17905;0;0;3.92365e-56;0.01;0;6.55185;102;0;-1
1140;66;1.91719;-6.52445;-71.292;10.3958;4706.05;5.96723;0;0;2.51114e-56;0.01;0;5.94245;102;0;-1
1140;67;4.18235;13.694;-80.8269;8.90981;2962.74;5.10491;0;0;2.00891e-56;0.01;0;3.82123;102;0;-1
1140;68;2.05167;26.4742;-72.5883;8.84266;2896.26;5.06343;0;0;2.00891e-56;0.01;0;5.59386;102;0;-1
1140;69;-1.23043;41.5381;-79.0595;9.79983;3942.25;5.61771;0;0;2.51114e-56;0.01;0;6.37115;102;0;-1
1140;70;4.3528;66.49;-79.4512;10.411;4726.75;5.95801;0;0;4.90457e-56;0.01;0;2.92833;102;0;-1
1140;71;17.6803;-66.1846;-75.9597;9.77443;3911.67;5.61329;0;0;2.51114e-56;0.01;0;2.91124;102;0;-1
1140;72;17.3566;-51.0513;-70.4027;9.08443;3140.38;5.2254;0;0;2.51114e-56;0.01;0;6.14704;102;0;-1
1140;73;18.0016;-33.4149;-71.835;10.7752;5240.35;6.17613;0;0;3.92365e-56;0.01;0;7.06956;102;0;-1
1140;74;17.1218;-15.997;-69.2028;8.97043;3023.63;5.15591;0;0;6.13071e-56;0.01;0;6.65576;102;0;-1
1140;75;18.1169;1.38835;-69.7846;9.63699;3748.98;5.52467;0;0;2.51114e-56;0.01;0;5.88349;102;0;-1
1140;76;17.4657;18.9851;-70.5603;9.29575;3364.67;5.35912;0;0;1.49675e-55;0.01;0;6.02936;102;0;-1
1140;77;16.0136;35.5691;-70.3634;9.48434;3573.63;5.45444;0;0;2.51114e-56;0.01;0;6.33659;102;0;-1
1140;78;14.1544;51.0426;-78.955;10.5722;4949.77;6.04374;0;0;2.00891e-56;0.01;0;5.6975;102;0;-1
1140;79;31.7575;-59.8994;-68.7872;8.85946;2912.8;5.08777;0;0;2.51114e-56;0.01;0;5.03371;102;0;-1
1140;80;33.0182;-43.1179;-70.6746;10.4078;4722.49;5.97489;0;0;3.92365e-56;0.01;0;7.53877;102;0;-1
1140;81;33.6775;-25.9539;-69.1659;8.91557;2968.49;5.12033;0;0;3.13892e-56;0.01;0;6.82402;102;0;-1
1140;82;32.2577;-8.53126;-71.2062;10.0167;4209.81;5.75272;0;0;4.90457e-56;0.01;0;6.48008;102;0;-1
1140;83;33.4654;10.5108;-70.7082;10.2415;4499.68;5.86804;0;0;2.00891e-56;0.01;0;6.03236;102;0;-1
1140;84;32.9838;29.0335;-71.1615;10.519;4875.44;6.02115;0;0;3.13892e-56;0.01;0;7.06325;102;0;-1
