Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.9708;-6.37398;-97.4626;9.71595;3841.89;5.65579;0;0;5.58165e-39;0.01;0;2.01387;102;0;-1
780;1;-38.1538;-33.3626;-90.9578;11.2604;5980.62;6.55238;0;0;5.58165e-39;0.01;0;4.5798;102;0;-1
780;2;-32.3774;-18.45;-100.248;9.66702;3784.13;5.62897;0;0;6.97707e-39;0.01;0;3.38998;102;0;-1
780;3;-36.7718;2.82168;-89.5519;10.1928;4435.77;5.94283;0;0;6.97707e-39;0.01;0;5.33976;102;0;-1
780;4;-40.1536;19.5167;-99.838;11.4328;6259.62;6.65234;0;0;5.58165e-39;0.01;0;2.91781;102;0;-1
780;5;-25.1007;-34.0244;-105.702;10.6606;5074.95;6.20864;0;0;6.97707e-39;0.01;0;3.03293;102;0;-1
780;6;-20.6927;-26.1092;-89.8581;9.94776;4123.49;5.80336;0;0;6.97707e-39;0.01;0;6.26342;102;0;-1
780;7;-22.8623;-8.31654;-89.7963;9.91233;4079.58;5.78232;0;0;6.97707e-39;0.01;0;5.45149;102;0;-1
780;8;-23.4326;15.4304;-92.0203;10.2333;4488.84;5.96503;0;0;6.97707e-39;0.01;0;5.33487;102;0;-1
780;9;-24.9798;31.883;-100.641;10.3791;4683.41;6.05439;0;0;5.58165e-39;0.01;0;3.72602;102;0;-1
780;10;-8.68868;-52.9982;-95.0913;9.43639;3519.71;5.49295;0;0;1.36271e-38;0.01;0;2.65293;102;0;-1
780;11;-7.9092;-35.7543;-98.262;10.5875;4971.24;6.17797;0;0;1.70339e-38;0.01;0;3.09824;102;0;-1
780;12;-7.52815;-15.4454;-95.3917;10.189;4430.78;5.94845;0;0;6.97707e-39;0.01;0;2.58484;102;0;-1
780;13;-9.00379;3.71524;-97.191;11.6095;6554.42;6.76875;0;0;2.12923e-38;0.01;0;2.21401;102;0;-1
780;14;-7.04208;27.0767;-95.3397;11.6065;6549.33;6.76365;0;0;8.72133e-39;0.01;0;3.43201;102;0;-1
780;15;-10.5351;45.709;-101.971;11.1477;5802.96;6.49865;0;0;1.70339e-38;0.01;0;3.53896;102;0;-1
