Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.9475;-5.35662;-89.4221;9.45723;3543.07;5.65385;0;0;1.8768e-08;0.01;0;2.63239;101;0;-1
150;1;-37.1294;-31.6985;-87.114;11.0412;5638.11;6.60511;0;0;1.8768e-08;0.01;0;4.15727;101;0;-1
150;2;-34.4991;-14.1557;-92.3518;9.4706;3558.12;5.66341;0;0;2.34599e-08;0.01;0;3.68784;101;0;-1
150;3;-35.1387;2.51906;-83.9904;9.98591;4171.1;5.98417;0;0;2.34599e-08;0.01;0;6.15111;101;0;-1
150;4;-36.2758;20.1671;-88.1864;11.225;5924.49;6.7131;0;0;1.8768e-08;0.01;0;3.78449;101;0;-1
150;5;-20.7273;-38.8968;-96.8012;10.3796;4684.2;6.21414;0;0;2.34599e-08;0.01;0;2.94627;101;0;-1
150;6;-21.3704;-24.5071;-85.5684;9.74545;3876.98;5.84215;0;0;2.34599e-08;0.01;0;6.4719;101;0;-1
150;7;-21.4504;-7.17871;-85.114;9.73523;3864.81;5.83846;0;0;2.34599e-08;0.01;0;5.68882;101;0;-1
150;8;-20.4867;11.4408;-84.9358;10.0012;4190.32;5.99144;0;0;2.34599e-08;0.01;0;5.80151;101;0;-1
150;9;-20.3697;28.8258;-88.0539;10.2148;4464.58;6.11954;0;0;1.8768e-08;0.01;0;4.65293;101;0;-1
150;10;-5.82531;-49.9989;-84.2601;9.14347;3202;5.46859;0;0;4.58202e-08;0.01;0;4.18754;101;0;-1
150;11;-6.81861;-34.2808;-85.78;10.3016;4579.28;6.1791;0;0;5.72752e-08;0.01;0;5.78087;101;0;-1
150;12;-6.78876;-16.5137;-86.836;9.99249;4179.36;5.98916;0;0;2.34599e-08;0.01;0;5.58745;101;0;-1
150;13;-6.07094;0.932133;-89.9232;11.3073;6055.69;6.7703;0;0;7.15941e-08;0.01;0;4.48312;101;0;-1
150;14;-4.99711;20.1847;-88.6908;11.3503;6125.09;6.79093;0;0;2.93249e-08;0.01;0;4.89163;101;0;-1
150;15;-5.00159;38.5514;-89.9671;10.8131;5295.88;6.4806;0;0;5.72752e-08;0.01;0;4.18491;101;0;-1
150;16;9.92049;-43.0067;-86.4355;11.2872;6023.51;6.75068;0;0;1.8768e-08;0.01;0;4.23291;101;0;-1
150;17;9.99469;-23.4875;-87.8701;11.2706;5996.97;6.74346;0;0;2.34599e-08;0.01;0;4.62833;101;0;-1
150;18;11.2512;-5.84663;-86.174;9.7815;3920.17;5.88897;0;0;1.7479e-07;0.01;0;4.3185;101;0;-1
150;19;11.5774;10.7807;-87.6109;9.77805;3916.03;5.86326;0;0;2.34599e-08;0.01;0;3.96393;101;0;-1
150;20;10.429;28.0961;-85.8816;9.89483;4058.01;5.94254;0;0;4.58202e-08;0.01;0;5.04372;101;0;-1
150;21;10.2768;41.4166;-95.5791;9.08345;3139.36;5.43256;0;0;3.66562e-08;0.01;0;2.08609;101;0;-1
150;22;25.28;-52.0511;-85.2914;10.5337;4895.85;6.32069;0;0;8.94926e-08;0.01;0;2.69306;101;0;-1
150;23;25.1498;-32.9947;-87.5759;11.2773;6007.65;6.74863;0;0;2.93249e-08;0.01;0;3.81556;101;0;-1
150;24;25.5855;-15.18;-85.102;9.50386;3595.75;5.68233;0;0;1.8768e-08;0.01;0;5.32481;101;0;-1
150;25;25.514;1.94922;-86.102;9.60735;3714.49;5.7687;0;0;3.66562e-08;0.01;0;5.42805;101;0;-1
150;26;25.5313;19.5117;-86.6907;9.97478;4157.18;5.98206;0;0;2.34599e-08;0.01;0;5.25736;101;0;-1
150;27;25.0154;38.7469;-86.9;11.0068;5585.57;6.58488;0;0;1.8768e-08;0.01;0;4.50101;101;0;-1
150;28;42.0308;-42.0972;-86.5976;11.1001;5728.92;6.64145;0;0;2.93249e-08;0.01;0;3.82565;101;0;-1
150;29;40.1678;-24.3525;-84.7015;9.4113;3491.7;5.62817;0;0;5.72752e-08;0.01;0;4.98436;101;0;-1
150;30;41.4267;-6.76888;-87.1157;11.3201;6076.28;6.77407;0;0;4.58202e-08;0.01;0;3.75323;101;0;-1
150;31;41.5211;10.0048;-87.8738;11.3738;6163.14;6.80358;0;0;2.93249e-08;0.01;0;3.92808;101;0;-1
150;32;41.3621;29.2823;-88.679;11.2537;5970.01;6.73668;0;0;2.93249e-08;0.01;0;3.99862;101;0;-1
150;33;-72.2994;-11.373;-71.0727;10.5014;4850.92;6.28852;0;0;2.34599e-08;0.01;0;3.41352;101;0;-1
150;34;-61.8885;-45.1192;-69.0078;11.0829;5702.35;6.63508;0;0;4.58202e-08;0.01;0;4.34562;101;0;-1
150;35;-61.2716;-25.7593;-69.9262;10.4054;4719.2;6.23075;0;0;1.8768e-08;0.01;0;5.25323;101;0;-1
150;36;-55.4366;-10.1076;-75.1755;9.43829;3521.83;5.6443;0;0;2.93249e-08;0.01;0;5.22424;101;0;-1
150;37;-57.5221;5.10301;-70.8962;9.1275;3185.25;5.45844;0;0;1.8768e-08;0.01;0;4.86031;101;0;-1
150;38;-58.3518;31.2723;-80.0017;9.47364;3561.55;5.66464;0;0;1.8768e-08;0.01;0;2.83861;101;0;-1
150;39;-58.1312;47.9897;-73.0948;10.5967;4984.28;6.35326;0;0;5.72752e-08;0.01;0;3.4565;101;0;-1
