Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.2694;-8.47742;-102.85;10.623;5021.43;6.27901;0;0;1.55083e-21;0.01;0;1.96261;102;0;-1
420;1;-40.8848;-33.3356;-95.2374;12.3183;7829.6;7.28297;0;0;1.55083e-21;0.01;0;2.29501;102;0;-1
420;2;-34.9721;-16.1737;-105.269;10.6031;4993.3;6.27116;0;0;1.93854e-21;0.01;0;2.94884;102;0;-1
420;3;-38.9917;3.05422;-94.0814;11.1597;5821.57;6.61275;0;0;1.93854e-21;0.01;0;6.18676;102;0;-1
420;4;-41.6267;20.9574;-103.694;12.4973;8175.85;7.38643;0;0;1.55083e-21;0.01;0;3.11596;102;0;-1
420;5;-24.3704;-35.6204;-110;11.6579;6636.72;6.89911;0;0;1.93854e-21;0.01;0;1.14209;102;0;-1
420;6;-22.885;-25.7459;-94.0501;10.9215;5456.69;6.4704;0;0;1.93854e-21;0.01;0;6.33295;102;0;-1
420;7;-23.1225;-6.99323;-93.9455;10.8359;5329.47;6.42215;0;0;1.93854e-21;0.01;0;5.87126;102;0;-1
420;8;-23.3959;14.4719;-95.5436;11.1791;5852.05;6.61922;0;0;1.93854e-21;0.01;0;4.6703;102;0;-1
420;9;-24.1973;32.3936;-104.044;11.3482;6121.69;6.72274;0;0;1.55083e-21;0.01;0;3.95958;102;0;-1
420;10;-7.9412;-55.2406;-95.1313;10.2973;4573.56;6.08901;0;0;3.78621e-21;0.01;0;4.09741;102;0;-1
420;11;-7.1865;-36.3875;-97.78;11.6073;6550.64;6.88502;0;0;4.73277e-21;0.01;0;3.26604;102;0;-1
420;12;-6.19524;-16.4327;-95.7885;11.133;5779.98;6.5971;0;0;1.93854e-21;0.01;0;2.73694;102;0;-1
420;13;-6.87633;3.08114;-102.323;12.7379;8657.37;7.54224;0;0;5.91596e-21;0.01;0;2.43191;102;0;-1
420;14;-5.31529;24.9938;-98.7809;12.7414;8664.52;7.53742;0;0;2.42318e-21;0.01;0;4.12302;102;0;-1
420;15;-6.35018;44.1183;-105.181;12.1443;7502.45;7.19648;0;0;4.73277e-21;0.01;0;3.80133;102;0;-1
420;16;10.0059;-48.6293;-95.7123;12.5652;8309.83;7.42929;0;0;1.55083e-21;0.01;0;2.12665;102;0;-1
420;17;10.1052;-26.7303;-98.8385;12.5817;8342.76;7.44129;0;0;1.93854e-21;0.01;0;3.24984;102;0;-1
420;18;12.0341;-7.20019;-94.7598;11.0426;5640.25;6.57251;0;0;1.44433e-20;0.01;0;4.04094;102;0;-1
420;19;12.8553;10.9416;-102.044;10.9182;5451.8;6.47298;0;0;1.93854e-21;0.01;0;2.5594;102;0;-1
420;20;10.5946;29.3947;-94.6335;11.0537;5657.36;6.56339;0;0;3.78621e-21;0.01;0;5.34992;102;0;-1
420;21;10.0048;46.22;-103.621;10.2133;4462.6;6.03865;0;0;3.02897e-21;0.01;0;2.85748;102;0;-1
420;22;28.8883;-58.6316;-95.0515;11.8145;6907.78;7.00999;0;0;7.39495e-21;0.01;0;1.49811;102;0;-1
420;23;28.7978;-37.3672;-97.759;12.5653;8310.04;7.43552;0;0;2.42318e-21;0.01;0;2.61278;102;0;-1
420;24;28.6139;-17.6994;-94.6238;10.5869;4970.4;6.25886;0;0;1.55083e-21;0.01;0;5.02824;102;0;-1
420;25;28.1669;1.50584;-95.157;10.7564;5213.02;6.39119;0;0;3.02897e-21;0.01;0;4.06642;102;0;-1
420;26;28.216;20.6827;-96.1502;11.0688;5680.62;6.56589;0;0;1.93854e-21;0.01;0;3.94831;102;0;-1
420;27;26.9339;43.758;-95.0046;12.2664;7730.99;7.25448;0;0;1.55083e-21;0.01;0;3.01827;102;0;-1
420;28;47.7983;-47.7075;-95.2127;12.5269;8234.15;7.4083;0;0;2.42318e-21;0.01;0;1.82869;102;0;-1
420;29;45.603;-27.2303;-95.066;10.6399;5045.54;6.29117;0;0;4.73277e-21;0.01;0;2.89956;102;0;-1
420;30;46.6647;-6.90645;-95.2097;12.7667;8716.05;7.55134;0;0;3.78621e-21;0.01;0;1.86285;102;0;-1
420;31;46.5927;10.0462;-96.7713;12.7851;8753.83;7.56042;0;0;2.42318e-21;0.01;0;2.59054;102;0;-1
420;32;45.6994;32.3241;-98.3712;12.5798;8338.9;7.45007;0;0;2.42318e-21;0.01;0;3.76622;102;0;-1
420;33;-77.519;-10.0595;-78.5851;11.7241;6750.31;6.93931;0;0;1.93854e-21;0.01;0;4.30898;102;0;-1
420;34;-69.0846;-49.6713;-76.7381;12.4919;8165.29;7.39283;0;0;3.78621e-21;0.01;0;4.21614;102;0;-1
420;35;-66.7545;-27.6095;-77.6724;11.5879;6517.85;6.86439;0;0;1.55083e-21;0.01;0;5.57347;102;0;-1
420;36;-59.2761;-11.003;-86.2906;10.6329;5035.58;6.28885;0;0;2.42318e-21;0.01;0;5.19785;102;0;-1
420;37;-64.7415;5.22622;-79.2095;10.2663;4532.49;6.07429;0;0;1.55083e-21;0.01;0;5.10411;102;0;-1
420;38;-66.7261;35.2311;-88.0601;10.6135;5007.94;6.27637;0;0;1.55083e-21;0.01;0;2.63946;102;0;-1
420;39;-65.0054;53.4108;-80.2323;11.9246;7102.7;7.07043;0;0;4.73277e-21;0.01;0;1.80861;102;0;-1
420;40;-51.6994;-62.6027;-80.0006;11.3539;6130.88;6.73458;0;0;3.02897e-21;0.01;0;1.80975;102;0;-1
420;41;-50.3035;-42.2623;-79.233;11.7842;6854.67;6.97634;0;0;1.55083e-21;0.01;0;4.57041;102;0;-1
420;42;-40.9831;-13.9784;-88.5801;10.3712;4672.72;6.13059;0;0;1.93854e-21;0.01;0;6.26483;102;0;-1
420;43;-47.1152;0.0198638;-76.9646;10.6473;5055.98;6.3003;0;0;9.24369e-21;0.01;0;7.44017;102;0;-1
420;44;-49.3338;16.2578;-85.5997;10.6324;5034.8;6.28595;0;0;3.02897e-21;0.01;0;5.64766;102;0;-1
420;45;-50.2608;37.6949;-77.9112;11.8432;6958.14;7.01864;0;0;5.91596e-21;0.01;0;5.19538;102;0;-1
420;46;-47.9377;59.068;-79.3227;10.6348;5038.2;6.2848;0;0;3.02897e-21;0.01;0;3.3829;102;0;-1
420;47;-34.5576;-63.1895;-80.2253;10.8363;5330.05;6.42086;0;0;1.93854e-21;0.01;0;3.94214;102;0;-1
420;48;-34.1685;-44.7707;-79.1278;10.3056;4584.72;6.09446;0;0;1.93854e-21;0.01;0;5.26574;102;0;-1
420;49;-32.9275;-26.1364;-78.4588;10.9926;5564.05;6.50945;0;0;1.93854e-21;0.01;0;5.69171;102;0;-1
420;50;-30.4862;-5.02509;-76.861;10.6117;5005.46;6.27704;0;0;1.55083e-21;0.01;0;6.78666;102;0;-1
420;51;-31.5404;11.6308;-78.051;11.6389;6604.3;6.89343;0;0;1.93854e-21;0.01;0;7.43536;102;0;-1
420;52;-34.2391;29.9054;-85.4552;12.452;8087.42;7.35991;0;0;1.55083e-21;0.01;0;6.14259;102;0;-1
420;53;-31.3563;49.2779;-77.9707;11.6752;6666.17;6.91322;0;0;1.93854e-21;0.01;0;6.25504;102;0;-1
420;54;-20.9297;66.1482;-73.2003;12.2817;7760.09;7.28272;0;0;5.91596e-21;0.01;0;5.63978;102;0;-1
420;55;-17.8527;-76.0083;-81.3988;12.3739;7936.06;7.32139;0;0;3.02897e-21;0.01;0;3.07969;102;0;-1
420;56;-17.4152;-55.4399;-80.0541;10.6339;5036.91;6.28503;0;0;1.93854e-21;0.01;0;6.43286;102;0;-1
420;57;-17.1885;-37.0294;-79.2267;11.1319;5778.32;6.60102;0;0;1.93854e-21;0.01;0;6.06993;102;0;-1
420;58;-16.3794;-16.5778;-78.3938;11.5949;6529.72;6.86102;0;0;1.93854e-21;0.01;0;7.01253;102;0;-1
420;59;-13.7407;3.00986;-79.7365;11.788;6861.29;6.97983;0;0;1.93854e-21;0.01;0;6.75647;102;0;-1
420;60;-15.3332;21.5954;-80.086;11.005;5582.91;6.52062;0;0;1.93854e-21;0.01;0;6.05213;102;0;-1
420;61;-16.1071;38.8941;-87.7706;11.3455;6117.25;6.73373;0;0;3.78621e-21;0.01;0;6.71802;102;0;-1
420;62;-15.9349;56.5288;-91.125;12.1548;7522.07;7.19186;0;0;2.42318e-21;0.01;0;4.27531;102;0;-1
420;63;-0.0745576;-65.0005;-80.2803;11.2756;6004.93;6.68467;0;0;1.93854e-21;0.01;0;3.02268;102;0;-1
420;64;0.352084;-47.7663;-79.6495;10.966;5523.79;6.50836;0;0;3.78621e-21;0.01;0;4.52725;102;0;-1
420;65;0.120614;-27.8288;-80.0005;12.7941;8772.34;7.57208;0;0;3.02897e-21;0.01;0;6.53929;102;0;-1
420;66;1.68485;-8.06403;-77.8793;12.3545;7898.83;7.31402;0;0;1.93854e-21;0.01;0;6.7821;102;0;-1
420;67;2.44929;12.1391;-87.1144;10.5926;4978.48;6.26316;0;0;1.55083e-21;0.01;0;5.6906;102;0;-1
420;68;0.187492;29.9715;-79.1719;10.6105;5003.8;6.27341;0;0;1.55083e-21;0.01;0;7.0342;102;0;-1
420;69;1.8012;46.9728;-86.5488;11.7266;6754.71;6.94057;0;0;1.93854e-21;0.01;0;7.57403;102;0;-1
420;70;5.95046;78.676;-87.4095;12.3507;7891.55;7.30462;0;0;3.78621e-21;0.01;0;2.45712;102;0;-1
420;71;17.4335;-76.0595;-80.0865;11.6707;6658.61;6.91326;0;0;1.93854e-21;0.01;0;2.01065;102;0;-1
420;72;17.684;-56.5709;-79.685;10.8423;5338.85;6.43009;0;0;1.93854e-21;0.01;0;6.00052;102;0;-1
420;73;18.0437;-36.6593;-80.0159;12.7776;8738.59;7.56252;0;0;3.02897e-21;0.01;0;5.56425;102;0;-1
420;74;18.5181;-17.7013;-79.0392;10.6318;5033.96;6.30469;0;0;4.73277e-21;0.01;0;6.40415;102;0;-1
420;75;17.5585;1.6976;-77.942;11.5378;6433.57;6.82696;0;0;1.93854e-21;0.01;0;7.14119;102;0;-1
420;76;16.7599;20.2339;-78.8599;11.0116;5592.91;6.55463;0;0;1.15546e-20;0.01;0;7.19361;102;0;-1
420;77;17.2221;39.3101;-79.0681;11.2663;5990.14;6.68244;0;0;1.93854e-21;0.01;0;5.74534;102;0;-1
420;78;17.0824;60.3486;-82.668;12.6902;8560.5;7.49683;0;0;1.55083e-21;0.01;0;4.31163;102;0;-1
420;79;34.631;-65.7344;-78.829;10.5849;4967.66;6.27838;0;0;1.93854e-21;0.01;0;3.88661;102;0;-1
420;80;35.5202;-47.4798;-79.9905;12.3518;7893.65;7.31963;0;0;3.02897e-21;0.01;0;5.27953;102;0;-1
420;81;35.2181;-27.0706;-79.3986;10.6099;5002.95;6.2901;0;0;2.42318e-21;0.01;0;5.82737;102;0;-1
420;82;35.2176;-6.69708;-79.9076;11.9221;7098.26;7.06673;0;0;3.78621e-21;0.01;0;5.73034;102;0;-1
420;83;35.26;10.4189;-79.9942;12.1571;7526.31;7.1886;0;0;1.55083e-21;0.01;0;5.17935;102;0;-1
420;84;35.0849;30.8956;-79.9975;12.5041;8189.27;7.39767;0;0;2.42318e-21;0.01;0;6.08598;102;0;-1
420;85;34.1269;50.7275;-78.7335;10.5721;4949.59;6.24904;0;0;1.55083e-21;0.01;0;5.48228;102;0;-1
420;86;53.1538;-57.2968;-79.644;12.0893;7401.02;7.16742;0;0;4.73277e-21;0.01;0;3.02103;102;0;-1
420;87;52.5864;-36.6553;-78.9417;11.3105;6060.85;6.70992;0;0;3.02897e-21;0.01;0;4.59062;102;0;-1
420;88;52.5055;-17.9433;-80.0027;12.4156;8016.69;7.35298;0;0;3.78621e-21;0.01;0;5.5906;102;0;-1
420;89;52.9898;1.83075;-79.0198;10.6135;5007.96;6.27316;0;0;2.42318e-21;0.01;0;5.49182;102;0;-1
420;90;54.9994;22.3433;-80.082;12.9943;9190.69;7.68275;0;0;1.55083e-21;0.01;0;3.09185;102;0;-1
420;91;53.3175;43.414;-80.2088;12.7026;8585.61;7.51477;0;0;3.02897e-21;0.01;0;2.39948;102;0;-1
