Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.5063;-6.35975;-95.704;9.57548;3677.65;5.55976;0;0;6.90975e-42;0.01;0;2.01739;102;0;-1
840;1;-38.0752;-32.8585;-89.111;11.0966;5723.51;6.43991;0;0;6.90975e-42;0.01;0;4.73576;102;0;-1
840;2;-32.3745;-18.4464;-98.7609;9.52247;3616.91;5.53032;0;0;8.63719e-42;0.01;0;3.40365;102;0;-1
840;3;-36.341;2.65403;-88.0699;10.0433;4243.48;5.83981;0;0;8.63719e-42;0.01;0;5.35489;102;0;-1
840;4;-39.6367;18.982;-98.3303;11.268;5992.79;6.53927;0;0;6.90975e-42;0.01;0;2.91899;102;0;-1
840;5;-25.5513;-33.8966;-104.03;10.5062;4857.62;6.10232;0;0;8.63719e-42;0.01;0;3.03475;102;0;-1
840;6;-20.618;-25.9486;-88.6567;9.79765;3939.62;5.70104;0;0;8.63719e-42;0.01;0;6.25153;102;0;-1
840;7;-22.8519;-8.49784;-88.5917;9.7694;3905.64;5.68381;0;0;8.63719e-42;0.01;0;5.53126;102;0;-1
840;8;-23.2072;15.0454;-90.4273;10.0868;4298.76;5.8642;0;0;8.63719e-42;0.01;0;5.4581;102;0;-1
840;9;-24.8642;31.3216;-99.1504;10.2291;4483.28;5.95148;0;0;6.90975e-42;0.01;0;3.72027;102;0;-1
840;10;-8.45116;-52.1009;-93.4473;9.3028;3372.33;5.40094;0;0;1.68695e-41;0.01;0;3.48393;102;0;-1
840;11;-8.25738;-35.3039;-97.5641;10.43;4752.69;6.06937;0;0;2.10869e-41;0.01;0;3.08814;102;0;-1
840;12;-7.87074;-15.4107;-94.3298;10.0428;4242.8;5.8485;0;0;8.63719e-42;0.01;0;3.15995;102;0;-1
840;13;-9.03213;3.51277;-95.5735;11.4354;6263.87;6.64998;0;0;2.63586e-41;0.01;0;2.19503;102;0;-1
840;14;-7.32846;26.7668;-93.5614;11.4315;6257.38;6.64487;0;0;1.07965e-41;0.01;0;4.60518;102;0;-1
840;15;-10.7579;45.1375;-100.59;10.9929;5564.52;6.39082;0;0;2.10869e-41;0.01;0;3.51116;102;0;-1
840;16;11.5635;-47.3419;-91.5556;11.2967;6038.69;6.55872;0;0;6.90975e-42;0.01;0;4.27233;102;0;-1
840;17;13.3987;-27.0176;-96.2291;11.3287;6090.11;6.56627;0;0;8.63719e-42;0.01;0;2.94986;102;0;-1
840;18;15.038;-9.04513;-88.7908;9.97042;4151.72;5.82885;0;0;6.43521e-41;0.01;0;3.84868;102;0;-1
840;19;14.517;13.6111;-99.1555;9.83642;3986.57;5.72241;0;0;8.63719e-42;0.01;0;2.45996;102;0;-1
840;20;12.7175;29.161;-90.2384;9.97302;4154.97;5.81684;0;0;1.68695e-41;0.01;0;5.16281;102;0;-1
840;21;10.9935;44.9755;-97.917;9.23064;3294.46;5.359;0;0;1.34956e-41;0.01;0;3.27184;102;0;-1
840;22;28.7178;-56.6996;-89.7004;10.6862;5111.65;6.22157;0;0;3.29483e-41;0.01;0;4.35146;102;0;-1
840;23;29.1268;-38.9455;-97.4478;11.3337;6098.31;6.58176;0;0;1.07965e-41;0.01;0;3.0684;102;0;-1
840;24;28.4116;-19.5321;-87.9212;9.56924;3670.46;5.5508;0;0;6.90975e-42;0.01;0;4.57303;102;0;-1
840;25;27.3446;2.21819;-95.0523;9.70232;3825.74;5.65977;0;0;1.34956e-41;0.01;0;3.11504;102;0;-1
840;26;28.0639;19.4425;-90.2495;9.97116;4152.65;5.80873;0;0;8.63719e-42;0.01;0;5.03704;102;0;-1
840;27;27.1335;41.4225;-91.0157;11.0635;5672.34;6.42827;0;0;6.90975e-42;0.01;0;4.60382;102;0;-1
840;28;45.9995;-46.9546;-91.0303;11.2867;6022.62;6.54988;0;0;1.07965e-41;0.01;0;3.61289;102;0;-1
840;29;42.7595;-28.4971;-89.315;9.58787;3691.94;5.56926;0;0;2.10869e-41;0.01;0;4.49925;102;0;-1
840;30;42.3401;-10.2327;-95.7326;11.4765;6331.72;6.66321;0;0;1.68695e-41;0.01;0;1.62074;102;0;-1
840;31;43.8053;10.7194;-97.4554;11.5291;6419.12;6.69675;0;0;1.07965e-41;0.01;0;2.4373;102;0;-1
840;32;42.9819;30.548;-95.4043;11.3713;6159.17;6.61447;0;0;1.07965e-41;0.01;0;3.12711;102;0;-1
840;33;-74.0447;-10.5154;-73.3223;10.5731;4951.02;6.14172;0;0;8.63719e-42;0.01;0;4.15048;102;0;-1
840;34;-65.9858;-51.8766;-69.7093;11.2309;5933.72;6.5336;0;0;1.68695e-41;0.01;0;3.67259;102;0;-1
840;35;-64.483;-26.4898;-72.5189;10.3837;4689.71;6.03557;0;0;6.90975e-42;0.01;0;4.64519;102;0;-1
840;36;-56.9364;-11.9369;-80.9643;9.61112;3718.86;5.57854;0;0;1.07965e-41;0.01;0;4.08934;102;0;-1
840;37;-62.4743;2.67499;-74.9057;9.25984;3325.83;5.38463;0;0;6.90975e-42;0.01;0;4.28392;102;0;-1
840;38;-63.9296;33.1118;-83.2618;9.56986;3671.18;5.55718;0;0;6.90975e-42;0.01;0;2.54671;102;0;-1
840;39;-62.6715;50.0817;-77.6073;10.6995;5130.74;6.22858;0;0;2.10869e-41;0.01;0;3.02733;102;0;-1
840;40;-50.9363;-61.146;-76.0971;10.238;4495.02;5.96405;0;0;1.34956e-41;0.01;0;3.09993;102;0;-1
840;41;-51.0073;-41.4925;-75.1193;10.6071;4999.01;6.16422;0;0;6.90975e-42;0.01;0;4.5717;102;0;-1
840;42;-40.0249;-14.0247;-84.5613;9.30239;3371.89;5.3971;0;0;8.63719e-42;0.01;0;5.87315;102;0;-1
840;43;-45.9499;-0.454647;-73.8758;9.59783;3703.47;5.57659;0;0;4.11853e-41;0.01;0;6.13573;102;0;-1
840;44;-46.1841;15.2843;-81.3584;9.60409;3710.71;5.57883;0;0;1.34956e-41;0.01;0;4.62524;102;0;-1
840;45;-48.9642;37.5187;-73.962;10.7242;5166.41;6.24123;0;0;2.63586e-41;0.01;0;5.20072;102;0;-1
840;46;-46.8908;57.6714;-74.4341;9.5821;3685.29;5.56021;0;0;1.34956e-41;0.01;0;3.39136;102;0;-1
840;47;-30.7897;-60.0661;-78.1883;9.75614;3889.75;5.6807;0;0;8.63719e-42;0.01;0;4.58932;102;0;-1
840;48;-30.9817;-43.0793;-75.9994;9.24133;3305.91;5.36688;0;0;8.63719e-42;0.01;0;5.43757;102;0;-1
840;49;-30.7567;-24.7706;-74.8937;9.93176;4103.62;5.77178;0;0;8.63719e-42;0.01;0;6.85249;102;0;-1
840;50;-30.3067;-6.59184;-73.5012;9.58423;3687.74;5.55579;0;0;6.90975e-42;0.01;0;6.10438;102;0;-1
840;51;-30.6637;11.9713;-73.3351;10.4852;4828.63;6.09365;0;0;8.63719e-42;0.01;0;6.2383;102;0;-1
840;52;-33.3277;28.7365;-81.9719;11.1988;5883.09;6.49398;0;0;6.90975e-42;0.01;0;6.15923;102;0;-1
840;53;-30.6963;49.5367;-74.7051;10.5142;4868.81;6.11385;0;0;8.63719e-42;0.01;0;5.56698;102;0;-1
840;54;-21.0278;64.6639;-68.8948;11.0839;5703.87;6.45098;0;0;2.63586e-41;0.01;0;5.26645;102;0;-1
840;55;-15.7931;-71.3832;-82.1317;11.1646;5829.36;6.48348;0;0;1.34956e-41;0.01;0;3.49796;102;0;-1
840;56;-14.6885;-53.4172;-77.9289;9.55752;3656.99;5.54738;0;0;8.63719e-42;0.01;0;5.93182;102;0;-1
840;57;-15.5426;-36.347;-74.7228;10.0358;4233.95;5.84461;0;0;8.63719e-42;0.01;0;5.85259;102;0;-1
840;58;-14.9441;-15.965;-74.2157;10.4665;4802.73;6.07602;0;0;8.63719e-42;0.01;0;6.19021;102;0;-1
840;59;-14.567;2.9295;-76.3719;10.63;5031.36;6.17876;0;0;8.63719e-42;0.01;0;5.46705;102;0;-1
840;60;-15.5934;22.2303;-76.8861;9.93826;4111.69;5.78346;0;0;8.63719e-42;0.01;0;6.39518;102;0;-1
840;61;-18.1418;39.1424;-84.4902;10.2061;4453.14;5.94636;0;0;1.68695e-41;0.01;0;5.71568;102;0;-1
840;62;-14.2733;57.3799;-85.9674;10.9518;5502.37;6.35395;0;0;1.07965e-41;0.01;0;4.09271;102;0;-1
840;63;1.41687;-61.4348;-82.8344;10.1462;4375.22;5.90327;0;0;8.63719e-42;0.01;0;3.93603;102;0;-1
840;64;1.6239;-45.5956;-75.3279;9.90646;4072.35;5.76972;0;0;1.68695e-41;0.01;0;6.02195;102;0;-1
840;65;-0.226497;-27.2979;-81.4955;11.5575;6466.68;6.71515;0;0;1.34956e-41;0.01;0;5.14503;102;0;-1
840;66;2.43354;-8.13617;-74.843;11.1528;5810.91;6.48518;0;0;8.63719e-42;0.01;0;5.39156;102;0;-1
840;67;3.98341;14.1777;-85.6026;9.56028;3660.16;5.55032;0;0;6.90975e-42;0.01;0;4.44424;102;0;-1
840;68;1.47876;28.1239;-77.3768;9.5228;3617.28;5.52653;0;0;6.90975e-42;0.01;0;6.05864;102;0;-1
840;69;-0.133625;43.6856;-84.7867;10.5418;4907.25;6.12454;0;0;8.63719e-42;0.01;0;6.80678;102;0;-1
