Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.8317;-7.47207;-100.944;10.0803;4290.51;5.90546;0;0;1.03518e-31;0.01;0;1.8542;102;0;-1
630;1;-39.1391;-33.011;-95.5041;11.6852;6683.35;6.84494;0;0;1.03518e-31;0.01;0;2.79778;102;0;-1
630;2;-33.3683;-16.9865;-103.751;10.0425;4242.4;5.88586;0;0;1.29397e-31;0.01;0;2.69474;102;0;-1
630;3;-38.0557;3.23621;-92.6754;10.5808;4961.89;6.21095;0;0;1.29397e-31;0.01;0;5.50782;102;0;-1
630;4;-41.3456;20.6666;-102.888;11.8603;6988.42;6.94638;0;0;1.03518e-31;0.01;0;2.93495;102;0;-1
630;5;-24.3563;-35.591;-109.173;11.0611;5668.74;6.48517;0;0;1.29397e-31;0.01;0;2.45615;102;0;-1
630;6;-21.5538;-26.187;-92.9403;10.338;4628.06;6.06999;0;0;1.29397e-31;0.01;0;6.35151;102;0;-1
630;7;-23.2236;-7.66525;-92.5262;10.2832;4554.83;6.03854;0;0;1.29397e-31;0.01;0;5.519;102;0;-1
630;8;-23.8693;15.8254;-95.7056;10.6133;5007.68;6.22714;0;0;1.29397e-31;0.01;0;4.50643;102;0;-1
630;9;-24.9176;32.8786;-103.654;10.7682;5230.23;6.32206;0;0;1.03518e-31;0.01;0;3.75332;102;0;-1
630;10;-8.59181;-54.4975;-96.0409;9.78253;3921.41;5.73196;0;0;2.52728e-31;0.01;0;3.28907;102;0;-1
630;11;-7.51555;-36.6508;-99.0586;10.9965;5570;6.46079;0;0;3.1591e-31;0.01;0;3.1079;102;0;-1
630;12;-6.9073;-15.5358;-96.0936;10.5682;4944.1;6.20832;0;0;1.29397e-31;0.01;0;2.63129;102;0;-1
630;13;-8.57601;3.78579;-100.552;12.062;7351.04;7.07809;0;0;3.94888e-31;0.01;0;2.27049;102;0;-1
630;14;-6.57205;26.6015;-97.8097;12.0615;7350.16;7.07305;0;0;1.61746e-31;0.01;0;4.55079;102;0;-1
630;15;-9.13047;46.0626;-104.683;11.5487;6451.83;6.77861;0;0;3.1591e-31;0.01;0;3.57525;102;0;-1
630;16;10.4564;-49.1801;-95.4913;11.9072;7071.68;6.97663;0;0;1.03518e-31;0.01;0;3.02121;102;0;-1
630;17;12.1967;-27.4061;-98.8594;11.9322;7116.24;6.98648;0;0;1.29397e-31;0.01;0;3.65732;102;0;-1
630;18;13.4404;-8.60311;-92.8436;10.4871;4831.26;6.18634;0;0;9.64082e-31;0.01;0;3.98121;102;0;-1
630;19;14.1611;12.2741;-102.284;10.3575;4654.31;6.08296;0;0;1.29397e-31;0.01;0;2.47785;102;0;-1
