Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.9218;-6.31019;-94.0955;9.43795;3521.45;5.46588;0;0;8.55386e-45;0.01;0;2.07591;102;0;-1
900;1;-38.017;-32.3764;-87.4712;10.9364;5479.09;6.32997;0;0;8.55386e-45;0.01;0;4.83774;102;0;-1
900;2;-32.4289;-18.3938;-97.3363;9.38108;3458.18;5.43395;0;0;1.06923e-44;0.01;0;3.42717;102;0;-1
900;3;-35.9878;2.61724;-86.5388;9.89707;4060.78;5.73914;0;0;1.06923e-44;0.01;0;5.37928;102;0;-1
900;4;-39.1076;18.5181;-96.7687;11.1067;5739.04;6.42872;0;0;8.55386e-45;0.01;0;2.35186;102;0;-1
900;5;-25.9249;-33.7743;-102.334;10.355;4650.97;5.99838;0;0;1.06923e-44;0.01;0;3.0343;102;0;-1
900;6;-20.8759;-25.7196;-87.3646;9.65087;3765.2;5.60113;0;0;1.06923e-44;0.01;0;6.35604;102;0;-1
900;7;-22.982;-8.50024;-87.4499;9.6295;3740.24;5.58751;0;0;1.06923e-44;0.01;0;5.58301;102;0;-1
900;8;-22.9201;14.725;-88.882;9.94328;4117.92;5.76561;0;0;1.06923e-44;0.01;0;5.52939;102;0;-1
900;9;-24.6402;30.7538;-97.6784;10.0822;4292.99;5.85087;0;0;8.55386e-45;0.01;0;3.71652;102;0;-1
900;10;-8.12397;-51.0035;-91.7249;9.17194;3232;5.31093;0;0;2.08834e-44;0.01;0;2.86706;102;0;-1
900;11;-8.59367;-33.9291;-96.4318;10.2759;4545.2;5.96328;0;0;2.61043e-44;0.01;0;2.99024;102;0;-1
900;12;-8.05056;-15.5201;-91.9326;9.89968;4063.98;5.75077;0;0;1.06923e-44;0.01;0;4.00846;102;0;-1
900;13;-8.95029;3.23817;-93.9938;11.2651;5988.13;6.53398;0;0;3.26304e-44;0.01;0;2.89196;102;0;-1
900;14;-7.41455;26.5048;-92.064;11.2602;5980.4;6.52887;0;0;1.33654e-44;0.01;0;4.61757;102;0;-1
900;15;-10.8187;44.5516;-99.1698;10.8412;5337.3;6.28531;0;0;2.61043e-44;0.01;0;3.49902;102;0;-1
900;16;11.7572;-46.5161;-90.2959;11.1306;5776.28;6.44541;0;0;8.55386e-45;0.01;0;4.33334;102;0;-1
900;17;13.6319;-26.7526;-94.9697;11.1644;5828.97;6.45227;0;0;1.06923e-44;0.01;0;3.43473;102;0;-1
900;18;15.2511;-9.00332;-87.6274;9.82963;3978.32;5.73174;0;0;7.9664e-44;0.01;0;3.8419;102;0;-1
900;19;14.5558;13.8016;-98.0375;9.69454;3816.55;5.62456;0;0;1.06923e-44;0.01;0;2.45442;102;0;-1
900;20;12.9135;28.9114;-88.98;9.83119;3980.22;5.71942;0;0;2.08834e-44;0.01;0;5.17085;102;0;-1
900;21;10.9752;44.3028;-96.5232;9.10131;3157.91;5.27007;0;0;1.67068e-44;0.01;0;3.27128;102;0;-1
900;22;28.5828;-55.9286;-88.6565;10.5377;4901.5;6.11843;0;0;4.0788e-44;0.01;0;4.35166;102;0;-1
900;23;29.1465;-38.6069;-96.7001;11.172;5840.99;6.47032;0;0;1.33654e-44;0.01;0;3.03733;102;0;-1
900;24;28.1827;-19.598;-86.5074;9.43532;3518.51;5.45819;0;0;8.55386e-45;0.01;0;4.60641;102;0;-1
900;25;27.0468;2.40228;-93.69;9.564;3664.43;5.56434;0;0;1.67068e-44;0.01;0;3.52781;102;0;-1
900;26;27.9068;19.2411;-89.0578;9.82727;3975.46;5.71005;0;0;1.06923e-44;0.01;0;5.13101;102;0;-1
900;27;27.1594;41.154;-89.7143;10.9055;5432.88;6.32041;0;0;8.55386e-45;0.01;0;4.77381;102;0;-1
900;28;45.6625;-46.4231;-89.8239;11.1239;5765.74;6.43788;0;0;1.33654e-44;0.01;0;3.6099;102;0;-1
900;29;42.3234;-28.3254;-88.0807;9.44973;3534.66;5.47503;0;0;2.61043e-44;0.01;0;4.50931;102;0;-1
900;30;41.2902;-10.5342;-95.1606;11.3076;6056.18;6.54759;0;0;2.08834e-44;0.01;0;1.61294;102;0;-1
900;31;43.1264;10.6578;-97.0175;11.3642;6147.52;6.58397;0;0;1.33654e-44;0.01;0;2.43785;102;0;-1
900;32;42.2255;30.0897;-94.6225;11.2123;5904.39;6.50515;0;0;1.33654e-44;0.01;0;3.72828;102;0;-1
900;33;-73.2337;-10.5793;-72.1026;10.422;4741.73;6.03761;0;0;1.06923e-44;0.01;0;4.11278;102;0;-1
900;34;-65.1527;-51.6027;-68.5344;11.0657;5675.77;6.4217;0;0;2.08834e-44;0.01;0;3.66305;102;0;-1
900;35;-63.5631;-26.216;-71.3481;10.2266;4480.02;5.92806;0;0;8.55386e-45;0.01;0;4.65357;102;0;-1
