Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.4888;-7.01433;-96.1935;10.1303;4354.7;6.02581;0;0;2.87618e-14;0.01;0;2.64736;101;0;-1
270;1;-38.7854;-32.751;-90.1284;11.8486;6967.78;7.05134;0;0;2.87618e-14;0.01;0;4.949;101;0;-1
270;2;-34.19;-16.0965;-99.4774;10.1608;4394.13;6.04671;0;0;3.59523e-14;0.01;0;3.58431;101;0;-1
270;3;-36.9789;2.97678;-88.3964;10.7187;5158.42;6.39164;0;0;3.59523e-14;0.01;0;6.36656;101;0;-1
270;4;-38.9739;21.1181;-95.9657;12.0507;7330.32;7.16927;0;0;2.87618e-14;0.01;0;2.61821;101;0;-1
270;5;-22.3943;-35.5959;-104.237;11.1271;5770.73;6.62759;0;0;3.59523e-14;0.01;0;2.47414;101;0;-1
270;6;-22.0456;-25.1184;-89.231;10.4535;4784.97;6.23388;0;0;3.59523e-14;0.01;0;7.25043;101;0;-1
270;7;-22.5044;-7.30716;-89.0972;10.4592;4792.78;6.23983;0;0;3.59523e-14;0.01;0;6.07005;101;0;-1
270;8;-21.9129;13.3756;-89.1004;10.7347;5181.51;6.39757;0;0;3.59523e-14;0.01;0;6.19312;101;0;-1
270;9;-22.6212;31.3324;-95.9277;10.9713;5531.8;6.54029;0;0;2.87618e-14;0.01;0;3.52572;101;0;-1
270;10;-7.10223;-52.7582;-89.5328;9.81652;3962.42;5.84166;0;0;7.02193e-14;0.01;0;5.0759;101;0;-1
270;11;-6.67334;-35.0258;-91.5906;11.0664;5676.79;6.60532;0;0;8.77741e-14;0.01;0;5.1946;101;0;-1
270;12;-6.37316;-16.8293;-91.4072;10.7321;5177.8;6.39989;0;0;3.59523e-14;0.01;0;4.18457;101;0;-1
270;13;-6.38022;1.98032;-94.3631;12.1563;7524.8;7.24282;0;0;1.09718e-13;0.01;0;4.47677;101;0;-1
270;14;-5.05657;22.9516;-92.1308;12.177;7563.21;7.24899;0;0;4.49403e-14;0.01;0;4.44891;101;0;-1
270;15;-4.98887;40.1269;-95.8488;11.6279;6585.58;6.93436;0;0;8.77741e-14;0.01;0;2.57774;101;0;-1
270;16;10.0028;-45.8749;-91.7995;12.1194;7456.5;7.21171;0;0;2.87618e-14;0.01;0;4.28448;101;0;-1
270;17;10.006;-24.7121;-93.029;12.0999;7420.5;7.20312;0;0;3.59523e-14;0.01;0;4.14129;101;0;-1
270;18;11.8162;-6.16429;-90.7308;10.5449;4911.46;6.3164;0;0;2.67865e-13;0.01;0;4.17152;101;0;-1
270;19;12.0564;10.5633;-92.4666;10.4987;4847.18;6.26399;0;0;3.59523e-14;0.01;0;3.94647;101;0;-1
270;20;10.0264;29.2473;-90.1803;10.645;5052.79;6.36091;0;0;7.02193e-14;0.01;0;5.1629;101;0;-1
270;21;11.073;44.1887;-100.78;9.75065;3883.19;5.80205;0;0;5.61754e-14;0.01;0;2.05105;101;0;-1
270;22;26.7529;-55.4166;-90.3592;11.3485;6122.23;6.77614;0;0;1.37147e-13;0.01;0;3.58586;101;0;-1
270;23;27.1923;-35.0241;-92.6939;12.1234;7463.86;7.21938;0;0;4.49403e-14;0.01;0;4.65345;101;0;-1
