Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.2355;-6.3594;-92.5111;9.30332;3372.89;5.37409;0;0;1.05892e-47;0.01;0;2.12275;102;0;-1
960;1;-37.9575;-31.9122;-86.1348;10.7795;5246.72;6.22252;0;0;1.05892e-47;0.01;0;4.85344;102;0;-1
960;2;-32.5024;-18.1353;-95.8767;9.2428;3307.5;5.33983;0;0;1.32365e-47;0.01;0;3.46524;102;0;-1
960;3;-35.6216;2.61164;-84.9082;9.75398;3887.18;5.64078;0;0;1.32365e-47;0.01;0;5.33433;102;0;-1
960;4;-38.486;18.0252;-95.6651;10.9487;5497.7;6.32066;0;0;1.05892e-47;0.01;0;1.72182;102;0;-1
960;5;-26.2064;-33.4374;-100.734;10.2071;4454.47;5.89678;0;0;1.32365e-47;0.01;0;3.03902;102;0;-1
960;6;-21.0337;-25.3074;-86.1227;9.5074;3599.76;5.50358;0;0;1.32365e-47;0.01;0;6.38203;102;0;-1
960;7;-22.885;-8.43517;-86.1987;9.49258;3582.95;5.4934;0;0;1.32365e-47;0.01;0;5.54566;102;0;-1
960;8;-22.6487;14.5532;-87.4881;9.80283;3945.87;5.66921;0;0;1.32365e-47;0.01;0;5.46144;102;0;-1
960;9;-24.2854;30.3013;-96.4566;9.93856;4112.05;5.75254;0;0;1.05892e-47;0.01;0;3.06632;102;0;-1
960;10;-7.61668;-49.654;-90.0033;9.04376;3098.39;5.22289;0;0;2.58525e-47;0.01;0;3.43677;102;0;-1
960;11;-8.98916;-32.9596;-95.4665;10.1253;4348.21;5.85967;0;0;3.23156e-47;0.01;0;2.88425;102;0;-1
960;12;-7.75794;-15.4202;-89.3462;9.75959;3893.89;5.65523;0;0;1.32365e-47;0.01;0;4.19826;102;0;-1
960;13;-8.86667;2.94418;-92.5215;11.0985;5726.45;6.42069;0;0;4.03945e-47;0.01;0;2.91698;102;0;-1
960;14;-7.39349;26.2932;-90.6796;11.0928;5717.61;6.41559;0;0;1.65456e-47;0.01;0;4.61223;102;0;-1
960;15;-10.9341;44.0997;-97.7059;10.6926;5120.75;6.18207;0;0;3.23156e-47;0.01;0;3.49442;102;0;-1
960;16;11.9431;-46.2771;-89.2326;10.9682;5527.06;6.33471;0;0;1.05892e-47;0.01;0;4.25803;102;0;-1
960;17;13.4323;-26.9599;-92.4571;11.0036;5580.76;6.34087;0;0;1.32365e-47;0.01;0;3.63196;102;0;-1
960;18;15.3025;-9.03658;-86.4288;9.69181;3813.32;5.6368;0;0;9.86193e-47;0.01;0;3.84636;102;0;-1
960;19;14.583;13.6765;-96.8561;9.5557;3654.91;5.52892;0;0;1.32365e-47;0.01;0;2.44702;102;0;-1
960;20;13.1372;28.4501;-87.7773;9.69238;3813.99;5.62418;0;0;2.58525e-47;0.01;0;5.17124;102;0;-1
960;21;10.7767;43.4765;-95.2156;8.97462;3027.87;5.18309;0;0;2.0682e-47;0.01;0;3.28598;102;0;-1
960;22;28.5166;-55.2665;-87.5613;10.3923;4701.32;6.01753;0;0;5.04931e-47;0.01;0;4.36941;102;0;-1
960;23;28.9976;-38.2852;-95.7478;11.0138;5596.22;6.36138;0;0;1.65456e-47;0.01;0;3.00629;102;0;-1
960;24;27.7172;-19.9003;-85.0721;9.30416;3373.8;5.3676;0;0;1.05892e-47;0.01;0;5.15451;102;0;-1
960;25;26.8044;2.30692;-92.2406;9.42861;3511.01;5.47105;0;0;2.0682e-47;0.01;0;3.63225;102;0;-1
960;26;27.6421;18.8179;-87.7983;9.68648;3807.04;5.61361;0;0;1.32365e-47;0.01;0;5.15402;102;0;-1
960;27;26.7986;40.8478;-88.5605;10.7509;5205.1;6.21496;0;0;1.05892e-47;0.01;0;4.85437;102;0;-1
960;28;45.3166;-45.978;-88.6269;10.9645;5521.47;6.3284;0;0;1.65456e-47;0.01;0;3.61391;102;0;-1
960;29;41.7289;-28.3711;-86.8445;9.31451;3385.08;5.3829;0;0;3.23156e-47;0.01;0;4.64729;102;0;-1
960;30;40.9333;-10.5453;-92.125;11.1423;5794.48;6.43464;0;0;2.58525e-47;0.01;0;2.73745;102;0;-1
960;31;42.3409;10.5297;-96.5599;11.2027;5889.16;6.47371;0;0;1.65456e-47;0.01;0;1.79683;102;0;-1
960;32;41.5738;29.4903;-93.0862;11.0566;5661.76;6.39823;0;0;1.65456e-47;0.01;0;3.73666;102;0;-1
960;33;-72.3881;-10.5199;-70.9438;10.274;4542.65;5.93584;0;0;1.32365e-47;0.01;0;4.11171;102;0;-1
960;34;-64.3683;-51.3373;-67.3297;10.9041;5430.78;6.31236;0;0;2.58525e-47;0.01;0;3.63398;102;0;-1
960;35;-62.7634;-25.874;-70.1099;10.073;4281.21;5.82313;0;0;1.05892e-47;0.01;0;4.67803;102;0;-1
960;36;-55.54;-12.2987;-78.3812;9.34481;3418.22;5.39467;0;0;1.65456e-47;0.01;0;4.80327;102;0;-1
960;37;-60.867;1.93387;-72.9341;8.99809;3051.69;5.2064;0;0;1.05892e-47;0.01;0;4.16532;102;0;-1
960;38;-61.7984;32.9463;-80.8258;9.29858;3367.74;5.37144;0;0;1.05892e-47;0.01;0;1.93438;102;0;-1
960;39;-61.3137;49.3602;-75.159;10.3829;4688.61;6.01241;0;0;3.23156e-47;0.01;0;3.02964;102;0;-1
960;40;-49.4241;-59.7997;-74.2303;9.94825;4124.09;5.76525;0;0;2.0682e-47;0.01;0;3.37945;102;0;-1
960;41;-50.1462;-40.9404;-73.0218;10.3019;4579.73;5.95499;0;0;1.05892e-47;0.01;0;4.61059;102;0;-1
960;42;-39.0867;-13.7794;-81.7722;9.02605;3080.22;5.2087;0;0;1.32365e-47;0.01;0;6.05609;102;0;-1
960;43;-45.0456;-1.39332;-71.3174;9.32501;3396.54;5.38969;0;0;6.31163e-47;0.01;0;6.19968;102;0;-1
960;44;-45.113;14.4962;-77.8614;9.33627;3408.86;5.39584;0;0;2.0682e-47;0.01;0;4.11759;102;0;-1
960;45;-47.4988;37.5036;-71.6499;10.4323;4755.89;6.03972;0;0;4.03945e-47;0.01;0;5.84577;102;0;-1
960;46;-46.1648;56.9484;-72.2712;9.30865;3378.7;5.37323;0;0;2.0682e-47;0.01;0;3.41258;102;0;-1
960;47;-28.9384;-58.3965;-74.9702;9.47624;3564.48;5.49006;0;0;1.32365e-47;0.01;0;5.08173;102;0;-1
960;48;-30.4954;-41.8631;-74.05;8.96637;3019.53;5.18012;0;0;1.32365e-47;0.01;0;5.40802;102;0;-1
960;49;-30.0639;-24.23;-72.5278;9.65561;3770.75;5.58104;0;0;1.32365e-47;0.01;0;6.94349;102;0;-1
960;50;-29.5277;-6.53426;-71.2236;9.31665;3387.41;5.3693;0;0;1.05892e-47;0.01;0;6.13217;102;0;-1
960;51;-29.7422;12.1129;-70.7617;10.1859;4426.82;5.88752;0;0;1.32365e-47;0.01;0;6.1912;102;0;-1
960;52;-32.6315;28.1313;-79.2304;10.8741;5386.1;6.27115;0;0;1.05892e-47;0.01;0;5.00542;102;0;-1
960;53;-31.1551;47.9001;-71.6744;10.2131;4462.26;5.90779;0;0;1.32365e-47;0.01;0;5.54471;102;0;-1
960;54;-20.7248;63.2279;-67.0871;10.7724;5236.25;6.23606;0;0;4.03945e-47;0.01;0;5.1675;102;0;-1
960;55;-14.6122;-69.3926;-79.6929;10.8501;5350.44;6.267;0;0;2.0682e-47;0.01;0;3.47587;102;0;-1
960;56;-13.5865;-52.0712;-75.1094;9.27867;3346.15;5.35752;0;0;1.32365e-47;0.01;0;6.51314;102;0;-1
960;57;-15.4787;-35.319;-72.7029;9.75118;3883.83;5.64944;0;0;1.32365e-47;0.01;0;5.84032;102;0;-1
960;58;-14.617;-15.5189;-72.4115;10.173;4409.97;5.87326;0;0;1.32365e-47;0.01;0;6.26262;102;0;-1
960;59;-14.5859;3.1406;-74.8432;10.3292;4616.18;5.97202;0;0;1.32365e-47;0.01;0;5.85783;102;0;-1
960;60;-15.2395;22.0293;-74.5956;9.66081;3776.84;5.59294;0;0;1.32365e-47;0.01;0;6.33776;102;0;-1
960;61;-18.2018;38.3996;-82.0968;9.91104;4077.99;5.74377;0;0;2.58525e-47;0.01;0;5.59979;102;0;-1
960;62;-12.963;57.1033;-83.8579;10.6395;5044.87;6.13789;0;0;1.65456e-47;0.01;0;3.98909;102;0;-1
960;63;2.04928;-60.0071;-80.8643;9.85349;4007.37;5.70207;0;0;1.32365e-47;0.01;0;3.96942;102;0;-1
960;64;2.08425;-44.8127;-73.6244;9.63086;3741.82;5.57885;0;0;2.58525e-47;0.01;0;6.24645;102;0;-1
960;65;0.237058;-26.8286;-77.3727;11.2355;5941.15;6.4935;0;0;2.0682e-47;0.01;0;5.65549;102;0;-1
960;66;2.33192;-7.77953;-73.5777;10.8403;5335.94;6.27097;0;0;1.32365e-47;0.01;0;5.59811;102;0;-1
960;67;4.25439;14.0965;-83.6383;9.29175;3360.33;5.3661;0;0;1.05892e-47;0.01;0;4.17672;102;0;-1
960;68;1.93618;27.5623;-75.4904;9.24147;3306.07;5.33463;0;0;1.05892e-47;0.01;0;5.88555;102;0;-1
960;69;-0.533371;42.8322;-82.529;10.235;4491.16;5.91461;0;0;1.32365e-47;0.01;0;6.61519;102;0;-1
960;70;4.76755;70.7626;-80.9007;10.852;5353.23;6.2621;0;0;2.58525e-47;0.01;0;2.37319;102;0;-1
960;71;18.2725;-68.5804;-80.9366;10.2034;4449.66;5.90555;0;0;1.32365e-47;0.01;0;2.36731;102;0;-1
960;72;17.5283;-53.1815;-73.4382;9.4819;3570.88;5.49615;0;0;1.32365e-47;0.01;0;6.01462;102;0;-1
960;73;17.9124;-34.8243;-74.5325;11.2306;5933.32;6.48936;0;0;2.0682e-47;0.01;0;6.2497;102;0;-1
960;74;18.7691;-16.4314;-71.6169;9.34803;3421.75;5.41536;0;0;3.23156e-47;0.01;0;6.43369;102;0;-1
960;75;18.5631;1.00252;-72.0226;10.0661;4272.45;5.81683;0;0;1.32365e-47;0.01;0;5.62967;102;0;-1
960;76;17.4466;19.7864;-73.0064;9.68573;3806.14;5.62912;0;0;7.88954e-47;0.01;0;6.06921;102;0;-1
960;77;16.4363;37.6703;-73.4796;9.88879;4050.58;5.73142;0;0;1.32365e-47;0.01;0;6.3859;102;0;-1
960;78;14.9563;54.152;-81.9202;11.0497;5651.21;6.36918;0;0;1.05892e-47;0.01;0;4.7558;102;0;-1
960;79;32.576;-62.1691;-72.0046;9.24941;3314.6;5.35513;0;0;1.32365e-47;0.01;0;4.86934;102;0;-1
960;80;34.0373;-44.7457;-73.288;10.8496;5349.66;6.27848;0;0;2.0682e-47;0.01;0;6.97547;102;0;-1
960;81;34.3243;-26.657;-72.1383;9.29952;3368.76;5.38373;0;0;1.65456e-47;0.01;0;6.68052;102;0;-1
960;82;34.2745;-8.35969;-73.5101;10.4487;4778.37;6.04875;0;0;2.58525e-47;0.01;0;6.08157;102;0;-1
960;83;33.9098;10.4428;-73.3737;10.6767;5097.96;6.16609;0;0;1.05892e-47;0.01;0;5.67778;102;0;-1
960;84;33.6308;29.8699;-74.6675;10.9694;5528.95;6.33141;0;0;1.65456e-47;0.01;0;6.96105;102;0;-1
960;85;30.0504;49.3505;-73.3136;9.21493;3277.67;5.32091;0;0;1.05892e-47;0.01;0;5.42448;102;0;-1
960;86;49.9077;-54.3393;-71.9135;10.6199;5017.13;6.15274;0;0;3.23156e-47;0.01;0;4.07732;102;0;-1
960;87;49.9843;-35.8255;-73.4456;9.9221;4091.65;5.75015;0;0;2.0682e-47;0.01;0;5.26052;102;0;-1
960;88;49.7633;-17.2997;-75.1154;10.8642;5371.29;6.27755;0;0;2.58525e-47;0.01;0;5.9258;102;0;-1
960;89;49.8584;0.561147;-71.9643;9.31029;3380.48;5.37012;0;0;1.65456e-47;0.01;0;4.84901;102;0;-1
960;90;50.1615;18.6665;-78.0943;11.3979;6202.4;6.5732;0;0;1.05892e-47;0.01;0;3.40074;102;0;-1
960;91;45.0335;44.4401;-81.5806;11.1081;5741.27;6.42122;0;0;2.0682e-47;0.01;0;3.01411;102;0;-1
960;92;44.5407;58.9367;-70.6879;9.30994;3380.1;5.37563;0;0;1.32365e-47;0.01;0;3.26127;102;0;-1
960;93;65.7212;-26.3085;-79.0023;11.043;5640.98;6.37053;0;0;1.32365e-47;0.01;0;2.93622;102;0;-1
960;94;65.3857;-8.29727;-73.4841;9.60786;3715.09;5.57468;0;0;1.65456e-47;0.01;0;4.3268;102;0;-1
960;95;71.4394;8.64884;-72.2436;10.7127;5149.75;6.1921;0;0;1.32365e-47;0.01;0;2.9519;102;0;-1
960;96;-84.7282;-8.368;-55.7334;10.5869;4970.43;6.10648;0;0;1.32365e-47;0.01;0;4.61027;102;0;-1
960;97;-83.2676;18.1275;-57.0335;9.59007;3694.48;5.55429;0;0;1.65456e-47;0.01;0;3.77407;102;0;-1
960;98;-79.1229;-51.0648;-55.0122;11.093;5717.93;6.41422;0;0;1.32365e-47;0.01;0;3.07355;102;0;-1
960;99;-68.2822;-36.4455;-56.7215;9.8088;3953.09;5.67409;0;0;1.05892e-47;0.01;0;4.93377;102;0;-1
960;100;-71.205;-19.9029;-56.5315;9.28013;3347.73;5.37219;0;0;1.05892e-47;0.01;0;4.31267;102;0;-1
960;101;-71.677;4.24396;-59.6523;10.6258;5025.41;6.14853;0;0;1.65456e-47;0.01;0;5.54398;102;0;-1
960;102;-66.6394;21.3243;-56.9969;9.55989;3659.72;5.54568;0;0;4.03945e-47;0.01;0;6.15299;102;0;-1
960;103;-77.8147;34.2021;-57.0019;9.30554;3375.31;5.36963;0;0;1.05892e-47;0.01;0;3.83483;102;0;-1
960;104;-52.7734;-61.9235;-56.2251;10.615;5010.16;6.13586;0;0;2.0682e-47;0.01;0;4.34725;102;0;-1
960;105;-52.9967;-44.1924;-55.191;9.39296;3471.34;5.44858;0;0;1.65456e-47;0.01;0;6.53512;102;0;-1
960;106;-53.8476;-27.1616;-55.7052;9.24925;3314.43;5.33627;0;0;1.32365e-47;0.01;0;6.3395;102;0;-1
960;107;-57.1974;-9.99824;-60.7143;10.7043;5137.64;6.18598;0;0;1.32365e-47;0.01;0;7.04124;102;0;-1
960;108;-53.4053;8.68788;-58.5526;10.7019;5134.19;6.18193;0;0;1.05892e-47;0.01;0;6.77816;102;0;-1
960;109;-51.978;30.546;-55.8016;9.06387;3119.1;5.23763;0;0;2.0682e-47;0.01;0;6.31593;102;0;-1
