Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.4241;-6.94075;-99.5587;9.93228;4104.26;5.80392;0;0;1.28148e-34;0.01;0;1.85298;102;0;-1
690;1;-38.5757;-33.1789;-94.0584;11.5126;6391.53;6.72594;0;0;1.28148e-34;0.01;0;4.22425;102;0;-1
690;2;-32.9691;-17.1765;-102.415;9.88985;4051.89;5.78132;0;0;1.60186e-34;0.01;0;2.62383;102;0;-1
690;3;-37.466;3.18821;-91.4429;10.4231;4743.33;6.10186;0;0;1.60186e-34;0.01;0;5.43986;102;0;-1
690;4;-40.9793;20.3281;-101.826;11.6866;6685.86;6.82679;0;0;1.28148e-34;0.01;0;2.91358;102;0;-1
690;5;-24.3535;-35.2581;-108.122;10.8984;5422.2;6.3727;0;0;1.60186e-34;0.01;0;2.43952;102;0;-1
690;6;-21.1983;-26.1182;-91.9406;10.1793;4418.19;5.96145;0;0;1.60186e-34;0.01;0;6.24045;102;0;-1
690;7;-22.984;-7.79928;-91.4283;10.1325;4357.51;5.93432;0;0;1.60186e-34;0.01;0;5.45029;102;0;-1
690;8;-23.7116;15.8599;-94.6512;10.4589;4792.34;6.12055;0;0;1.60186e-34;0.01;0;5.20801;102;0;-1
690;9;-25.022;32.7288;-102.659;10.6101;5003.19;6.21319;0;0;1.28148e-34;0.01;0;3.72417;102;0;-1
690;10;-8.76387;-53.943;-95.9333;9.64197;3754.79;5.63479;0;0;3.12862e-34;0.01;0;3.30826;102;0;-1
690;11;-7.54215;-36.3307;-98.8153;10.8302;5321.12;6.34569;0;0;3.91078e-34;0.01;0;3.11359;102;0;-1
690;12;-7.10726;-15.4524;-95.9983;10.4141;4731.02;6.10264;0;0;1.60186e-34;0.01;0;2.61168;102;0;-1
690;13;-8.74592;3.83974;-99.35;11.8781;7019.81;6.95219;0;0;4.88848e-34;0.01;0;2.25751;102;0;-1
690;14;-6.75;27.113;-96.809;11.8765;7017.11;6.94712;0;0;2.00232e-34;0.01;0;3.43618;102;0;-1
690;15;-9.79232;46.119;-103.772;11.3859;6182.86;6.66482;0;0;3.91078e-34;0.01;0;3.56967;102;0;-1
690;16;10.5677;-48.9668;-95.1359;11.7281;6757.22;6.85377;0;0;1.28148e-34;0.01;0;3.0505;102;0;-1
690;17;12.6258;-27.3217;-98.4548;11.7552;6804.17;6.86298;0;0;1.60186e-34;0.01;0;3.61898;102;0;-1
690;18;13.7569;-8.79501;-91.7982;10.3356;4624.89;6.08135;0;0;1.19348e-33;0.01;0;3.95412;102;0;-1
690;19;14.1945;12.5618;-101.568;10.2047;4451.29;5.97702;0;0;1.60186e-34;0.01;0;2.43823;102;0;-1
690;20;12.4115;29.4498;-92.9851;10.341;4632.13;6.07024;0;0;3.12862e-34;0.01;0;5.08201;102;0;-1
690;21;11.0208;46.4058;-100.921;9.56582;3666.53;5.59002;0;0;2.5029e-34;0.01;0;3.24652;102;0;-1
690;22;28.5811;-58.3467;-92.2535;11.0711;5684.04;6.48954;0;0;6.1106e-34;0.01;0;4.37277;102;0;-1
690;23;28.7029;-39.4859;-99.0744;11.7532;6800.83;6.87156;0;0;2.00232e-34;0.01;0;3.7816;102;0;-1
690;24;28.8918;-18.0102;-91.7659;9.91632;4084.51;5.79143;0;0;1.28148e-34;0.01;0;4.81589;102;0;-1
690;25;28.0543;1.59401;-96.0741;10.0613;4266.24;5.908;0;0;2.5029e-34;0.01;0;3.48594;102;0;-1
690;26;28.6864;20.3335;-95.0372;10.3447;4637.08;6.06555;0;0;1.60186e-34;0.01;0;3.17207;102;0;-1
690;27;27.3293;42.311;-93.8466;11.4732;6326.19;6.70876;0;0;1.28148e-34;0.01;0;4.35488;102;0;-1
690;28;46.6798;-47.7112;-94.2956;11.7091;6724.44;6.8412;0;0;2.00232e-34;0.01;0;3.45671;102;0;-1
690;29;43.4162;-28.3177;-93.0409;9.94624;4121.59;5.81433;0;0;3.91078e-34;0.01;0;4.25105;102;0;-1
690;30;44.9142;-8.71153;-96.7651;11.9154;7086.13;6.96424;0;0;3.12862e-34;0.01;0;1.66447;102;0;-1
690;31;45.3937;10.6072;-98.0785;11.957;7160.68;6.98998;0;0;2.00232e-34;0.01;0;2.43517;102;0;-1
690;32;44.6845;31.6033;-96.925;11.7835;6853.4;6.89848;0;0;2.00232e-34;0.01;0;3.09966;102;0;-1
690;33;-76.0637;-10.2019;-76.1828;10.9652;5522.48;6.41246;0;0;1.60186e-34;0.01;0;4.10071;102;0;-1
690;34;-68.174;-52.663;-72.4949;11.6598;6639.89;6.82491;0;0;3.12862e-34;0.01;0;3.67807;102;0;-1
690;35;-65.6902;-26.6972;-75.1212;10.7925;5265.65;6.31593;0;0;1.28148e-34;0.01;0;4.0288;102;0;-1
690;36;-58.4858;-11.3888;-84.2942;9.9597;4138.36;5.82;0;0;2.00232e-34;0.01;0;4.78158;102;0;-1
690;37;-64.0742;4.04961;-77.2119;9.60284;3709.26;5.61888;0;0;1.28148e-34;0.01;0;4.52972;102;0;-1
690;38;-66.3471;33.5889;-85.9163;9.92543;4095.77;5.80137;0;0;1.28148e-34;0.01;0;2.55536;102;0;-1
690;39;-64.0352;51.3111;-80.4768;11.1157;5753.08;6.5136;0;0;3.91078e-34;0.01;0;2.3786;102;0;-1
690;40;-52.1685;-62.4445;-78.139;10.618;5014.32;6.22555;0;0;2.5029e-34;0.01;0;3.10894;102;0;-1
690;41;-52.3737;-42.3056;-76.8908;11.0077;5587.01;6.43964;0;0;1.28148e-34;0.01;0;4.55894;102;0;-1
690;42;-40.8567;-13.9939;-87.0726;9.66557;3782.43;5.64547;0;0;1.60186e-34;0.01;0;5.77691;102;0;-1
690;43;-47.0051;0.0246826;-76.1896;9.9554;4132.99;5.82233;0;0;7.63824e-34;0.01;0;6.35045;102;0;-1
690;44;-47.6506;16.0532;-84.259;9.95478;4132.22;5.81916;0;0;2.5029e-34;0.01;0;4.89358;102;0;-1
690;45;-50.8698;37.4361;-76.3267;11.1062;5738.26;6.50568;0;0;4.88848e-34;0.01;0;5.03955;102;0;-1
690;46;-47.4624;59.5832;-76.9691;9.94064;4114.63;5.80614;0;0;2.5029e-34;0.01;0;3.65645;102;0;-1
690;47;-32.625;-62.3993;-80.2294;10.1236;4346.02;5.93167;0;0;1.60186e-34;0.01;0;4.40671;102;0;-1
690;48;-32.0273;-44.684;-78.2096;9.60284;3709.26;5.61318;0;0;1.60186e-34;0.01;0;5.33338;102;0;-1
690;49;-32.0825;-26.2496;-77.7179;10.2935;4568.48;6.0224;0;0;1.60186e-34;0.01;0;6.55278;102;0;-1
690;50;-30.8122;-5.33025;-75.9654;9.93462;4107.17;5.80082;0;0;1.28148e-34;0.01;0;6.04353;102;0;-1
690;51;-31.3384;12.1322;-76.0316;10.8779;5391.71;6.36492;0;0;1.60186e-34;0.01;0;6.30481;102;0;-1
690;52;-33.9499;29.5881;-84.7172;11.6251;6580.78;6.78746;0;0;1.28148e-34;0.01;0;5.60389;102;0;-1
690;53;-31.0043;50.3762;-77.3697;10.9094;5438.64;6.38502;0;0;1.60186e-34;0.01;0;5.36287;102;0;-1
690;54;-21.4695;65.9057;-70.8957;11.4922;6357.6;6.73347;0;0;4.88848e-34;0.01;0;5.34193;102;0;-1
690;55;-16.7523;-73.8144;-83.4053;11.5767;6499.01;6.76804;0;0;2.5029e-34;0.01;0;3.45779;102;0;-1
690;56;-16.1831;-54.9301;-80.5785;9.92363;4093.55;5.79741;0;0;1.60186e-34;0.01;0;5.82629;102;0;-1
690;57;-16.3104;-37.2403;-77.2381;10.4091;4724.17;6.10133;0;0;1.60186e-34;0.01;0;5.94909;102;0;-1
690;58;-15.8837;-16.317;-76.631;10.851;5351.8;6.34258;0;0;1.60186e-34;0.01;0;6.10308;102;0;-1
690;59;-14.1914;2.84944;-77.6198;11.0244;5612.45;6.45066;0;0;1.60186e-34;0.01;0;6.04757;102;0;-1
690;60;-15.9165;22.2534;-79.7687;10.3018;4579.63;6.03384;0;0;1.60186e-34;0.01;0;5.86862;102;0;-1
690;61;-17.8928;39.8264;-87.1377;10.5936;4979.82;6.21321;0;0;3.12862e-34;0.01;0;5.93156;102;0;-1
690;62;-14.8326;58.2923;-88.6107;11.3615;6143.18;6.63822;0;0;2.00232e-34;0.01;0;4.0954;102;0;-1
690;63;1.05611;-63.334;-84.1815;10.5304;4891.35;6.16819;0;0;1.60186e-34;0.01;0;3.89488;102;0;-1
690;64;1.32795;-46.7136;-77.1092;10.2676;4534.12;6.02059;0;0;3.12862e-34;0.01;0;5.27196;102;0;-1
690;65;0.0618628;-27.59;-82.0946;11.9792;7200.58;7.00634;0;0;2.5029e-34;0.01;0;5.53498;102;0;-1
690;66;2.32772;-8.24845;-76.2791;11.5624;6474.84;6.7667;0;0;1.60186e-34;0.01;0;5.6007;102;0;-1
690;67;3.66527;13.7832;-87.4432;9.91212;4079.32;5.79243;0;0;1.28148e-34;0.01;0;4.99911;102;0;-1
690;68;0.869726;28.8206;-79.5448;9.89247;4055.11;5.77948;0;0;1.28148e-34;0.01;0;5.74207;102;0;-1
690;69;0.312719;45.0339;-86.942;10.9447;5491.67;6.40107;0;0;1.60186e-34;0.01;0;7.01146;102;0;-1
690;70;6.16325;75.3112;-85.756;11.5673;6483.09;6.75787;0;0;3.12862e-34;0.01;0;2.88198;102;0;-1
690;71;18.4823;-72.5912;-83.154;10.9021;5427.72;6.38376;0;0;1.60186e-34;0.01;0;2.36122;102;0;-1
690;72;17.9927;-55.5677;-76.7985;10.1295;4353.61;5.93929;0;0;1.60186e-34;0.01;0;6.08045;102;0;-1
690;73;18.59;-36.617;-80.7155;11.9691;7182.44;6.99984;0;0;2.5029e-34;0.01;0;5.01841;102;0;-1
690;74;19.167;-17.6984;-76.9736;9.96065;4139.53;5.83832;0;0;3.91078e-34;0.01;0;5.6024;102;0;-1
690;75;18.6869;1.19442;-76.4905;10.7662;5227.24;6.2957;0;0;1.60186e-34;0.01;0;5.62727;102;0;-1
690;76;16.683;20.2841;-76.5794;10.3184;4601.82;6.06928;0;0;9.54781e-34;0.01;0;6.16368;102;0;-1
690;77;16.4256;38.988;-77.6721;10.5457;4912.67;6.18344;0;0;1.60186e-34;0.01;0;5.86475;102;0;-1
690;78;16.6554;57.6012;-85.9151;11.8296;6934.18;6.90332;0;0;1.28148e-34;0.01;0;4.56191;102;0;-1
690;79;34.3607;-65.2727;-75.9771;9.885;4045.93;5.79301;0;0;1.60186e-34;0.01;0;4.24815;102;0;-1
690;80;35.607;-47.1654;-77.2531;11.5664;6481.53;6.77355;0;0;2.5029e-34;0.01;0;6.08727;102;0;-1
690;81;35.4331;-27.3469;-77.2876;9.92397;4093.97;5.81417;0;0;2.00232e-34;0.01;0;6.44471;102;0;-1
690;82;35.4587;-8.17819;-77.3884;11.151;5808.12;6.53232;0;0;3.12862e-34;0.01;0;5.46508;102;0;-1
690;83;35.0271;11.0555;-77.5863;11.383;6178.12;6.65223;0;0;1.28148e-34;0.01;0;4.86213;102;0;-1
690;84;34.5745;31.1057;-79.0351;11.7012;6710.91;6.83803;0;0;2.00232e-34;0.01;0;6.02795;102;0;-1
690;85;33.6951;51.1003;-77.4981;9.86032;4015.7;5.76078;0;0;1.28148e-34;0.01;0;5.10383;102;0;-1
690;86;52.3253;-57.283;-75.996;11.3211;6077.87;6.63528;0;0;3.91078e-34;0.01;0;4.07355;102;0;-1
690;87;52.7465;-37.6533;-77.5757;10.5841;4966.53;6.20625;0;0;2.5029e-34;0.01;0;4.94191;102;0;-1
690;88;52.2536;-17.8539;-79.6722;11.6032;6543.73;6.78803;0;0;3.12862e-34;0.01;0;5.28503;102;0;-1
690;89;51.8645;0.870611;-76.1476;9.93177;4103.64;5.79925;0;0;2.00232e-34;0.01;0;5.04289;102;0;-1
690;90;53.0418;20.4272;-80.8715;12.1593;7530.31;7.10049;0;0;1.28148e-34;0.01;0;2.99477;102;0;-1
690;91;51.1158;43.8642;-81.2139;11.8674;7000.86;6.94019;0;0;2.5029e-34;0.01;0;2.47832;102;0;-1
690;92;48.2069;62.151;-75.5836;9.94237;4116.79;5.80973;0;0;1.60186e-34;0.01;0;3.17098;102;0;-1
690;93;69.8651;-26.7435;-83.4565;11.7693;6828.81;6.87331;0;0;1.60186e-34;0.01;0;2.89813;102;0;-1
690;94;68.4303;-7.71484;-78.2188;10.2536;4515.62;6.01697;0;0;2.00232e-34;0.01;0;3.74668;102;0;-1
690;95;71.1669;10.0134;-80.0548;11.4345;6262.46;6.68741;0;0;1.60186e-34;0.01;0;0.0157804;102;0;-1
