Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2755;-5.15229;-88.5648;9.27189;3338.83;5.55002;0;0;5.33417e-07;0.01;0;2.49929;101;0;-1
120;1;-36.5419;-31.0742;-86.1809;10.8183;5303.52;6.48019;0;0;5.33417e-07;0.01;0;4.02504;101;0;-1
120;2;-34.9654;-13.5456;-91.0592;9.2801;3347.7;5.55622;0;0;6.66771e-07;0.01;0;3.53895;101;0;-1
120;3;-34.6775;2.38743;-83.4435;9.78358;3922.67;5.87015;0;0;6.66771e-07;0.01;0;5.90086;101;0;-1
120;4;-35.7066;19.9076;-86.5491;10.997;5570.75;6.58532;0;0;5.33417e-07;0.01;0;3.82709;101;0;-1
120;5;-20.4861;-39.0929;-94.4307;10.1736;4410.77;6.09857;0;0;6.66771e-07;0.01;0;3.1365;101;0;-1
120;6;-20.8778;-24.6559;-84.105;9.55008;3648.47;5.73252;0;0;6.66771e-07;0.01;0;6.37471;101;0;-1
120;7;-21.3747;-7.54733;-84.3419;9.53506;3631.28;5.7259;0;0;6.66771e-07;0.01;0;5.49427;101;0;-1
120;8;-20.2909;11.2484;-84.3466;9.7987;3940.89;5.87771;0;0;6.66771e-07;0.01;0;5.73662;101;0;-1
120;9;-20.0556;28.3666;-86.5197;10.0058;4196.03;6.00169;0;0;5.33417e-07;0.01;0;4.73949;101;0;-1
120;10;-5.64565;-49.4633;-83.1108;8.9576;3010.67;5.36414;0;0;1.30229e-06;0.01;0;4.60841;101;0;-1
120;11;-6.5285;-33.4488;-84.7294;10.0902;4303.11;6.05972;0;0;1.62786e-06;0.01;0;6.31853;101;0;-1
120;12;-6.9065;-16.2554;-85.7775;9.78805;3928.05;5.87406;0;0;6.66771e-07;0.01;0;5.57905;101;0;-1
120;13;-6.21183;0.935052;-88.8729;11.0724;5686.02;6.63781;0;0;2.03482e-06;0.01;0;4.4606;101;0;-1
120;14;-4.98816;19.9589;-87.6684;11.1222;5763.15;6.66279;0;0;8.33464e-07;0.01;0;4.83829;101;0;-1
120;15;-5.07179;38.1975;-88.5168;10.5875;4971.32;6.35329;0;0;1.62786e-06;0.01;0;4.19496;101;0;-1
120;16;9.5171;-42.1594;-85.3261;11.0573;5662.9;6.62156;0;0;5.33417e-07;0.01;0;4.22855;101;0;-1
120;17;9.68723;-23.0249;-86.8051;11.0415;5638.69;6.61473;0;0;6.66771e-07;0.01;0;4.65549;101;0;-1
120;18;11.3137;-5.69436;-85.3029;9.56945;3670.7;5.7686;0;0;4.96781e-06;0.01;0;4.2886;101;0;-1
120;19;11.3265;11.0313;-86.3275;9.57898;3681.69;5.75105;0;0;6.66771e-07;0.01;0;3.2131;101;0;-1
120;20;10.3575;28.0598;-84.7768;9.68705;3807.71;5.82509;0;0;1.30229e-06;0.01;0;4.37102;101;0;-1
120;21;10.4;40.801;-94.724;8.8992;2952.17;5.32911;0;0;1.04183e-06;0.01;0;2.04132;101;0;-1
