Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;49;-28.1087;-22.6988;-65.2846;8.77686;2832.08;4.97729;0;0;5.89751e-68;0.01;0;7.08727;102;0;-1
1380;50;-26.9383;-6.92485;-63.3005;8.46475;2540.57;4.77911;0;0;4.71801e-68;0.01;0;6.4868;102;0;-1
1380;51;-26.673;12.1688;-63.261;9.23697;3301.24;5.2374;0;0;5.89751e-68;0.01;0;5.82849;102;0;-1
1380;52;-29.7857;27.0299;-70.4522;9.8462;3998.48;5.56936;0;0;4.71801e-68;0.01;0;6.15015;102;0;-1
1380;53;-28.7193;44.356;-64.2642;9.25803;3323.87;5.25771;0;0;5.89751e-68;0.01;0;5.61722;102;0;-1
1380;54;-18.9256;58.5903;-60.46;9.78165;3920.35;5.55633;0;0;1.79978e-67;0.01;0;5.31204;102;0;-1
1380;55;-12.1619;-62.8776;-69.7611;9.85005;4003.17;5.58241;0;0;9.21487e-68;0.01;0;3.72657;102;0;-1
1380;56;-10.9691;-47.2331;-65.5904;8.39578;2478.97;4.75949;0;0;5.89751e-68;0.01;0;6.45042;102;0;-1
1380;57;-14.3809;-31.8584;-65.9804;8.84777;2901.28;5.03309;0;0;5.89751e-68;0.01;0;6.418;102;0;-1
1380;58;-13.5014;-15.3609;-64.6346;9.24019;3304.69;5.23222;0;0;5.89751e-68;0.01;0;7.05427;102;0;-1
1380;59;-13.6445;1.23038;-64.5228;9.37397;3450.32;5.31896;0;0;5.89751e-68;0.01;0;6.271;102;0;-1
1380;60;-13.9175;22.5507;-67.3076;8.7787;2833.87;4.99028;0;0;5.89751e-68;0.01;0;5.54882;102;0;-1
1380;61;-17.4771;36.762;-74.0584;8.97735;3030.63;5.10586;0;0;1.15186e-67;0.01;0;6.25061;102;0;-1
1380;62;-11.0165;52.8368;-75.7962;9.64818;3762.05;5.45603;0;0;7.37189e-68;0.01;0;4.60557;102;0;-1
1380;63;2.8751;-54.9991;-68.5716;8.92632;2979.25;5.06808;0;0;5.89751e-68;0.01;0;4.87602;102;0;-1
1380;64;2.92508;-40.1571;-65.997;8.75456;2810.55;4.97514;0;0;1.15186e-67;0.01;0;6.70215;102;0;-1
1380;65;1.3205;-23.6885;-67.6017;10.2107;4459.2;5.79174;0;0;9.21487e-68;0.01;0;6.63103;102;0;-1
1380;66;1.89106;-6.41108;-66.9612;9.84657;3998.93;5.59339;0;0;5.89751e-68;0.01;0;6.10249;102;0;-1
1380;67;4.3206;12.9449;-77.5294;8.43792;2516.49;4.78344;0;0;4.71801e-68;0.01;0;3.67733;102;0;-1
1380;68;2.19681;24.4862;-68.8378;8.35235;2440.7;4.73127;0;0;4.71801e-68;0.01;0;5.4907;102;0;-1
1380;69;-1.93354;39.1799;-73.6633;9.26421;3330.53;5.25368;0;0;5.89751e-68;0.01;0;6.44764;102;0;-1
1380;70;4.03499;62.3128;-75.4345;9.86533;4021.83;5.58333;0;0;1.15186e-67;0.01;0;2.94309;102;0;-1
1380;71;17.1041;-62.7554;-70.4174;9.24581;3310.73;5.25448;0;0;5.89751e-68;0.01;0;3.24046;102;0;-1
1380;72;16.6464;-47.9579;-65.8834;8.59486;2659.53;4.89307;0;0;5.89751e-68;0.01;0;7.05351;102;0;-1
1380;73;17.1292;-31.5406;-67.5054;10.2115;4460.24;5.79004;0;0;9.21487e-68;0.01;0;7.72686;102;0;-1
1380;74;16.2149;-15.1509;-65.2171;8.50337;2575.51;4.8362;0;0;1.43982e-67;0.01;0;6.77037;102;0;-1
1380;75;17.2691;1.25488;-65.6713;9.10905;3165.98;5.16655;0;0;5.89751e-68;0.01;0;5.821;102;0;-1
1380;76;17.1722;17.4666;-66.6878;8.81341;2867.61;5.02645;0;0;3.51519e-67;0.01;0;5.7849;102;0;-1
1380;77;15.3939;33.0244;-66.1684;8.98464;3038.02;5.1135;0;0;5.89751e-68;0.01;0;6.24623;102;0;-1
1380;78;12.7452;47.1055;-74.9247;9.98546;4170.55;5.64536;0;0;4.71801e-68;0.01;0;5.50538;102;0;-1
1380;79;30.0533;-56.4994;-64.2433;8.37936;2464.46;4.75981;0;0;5.89751e-68;0.01;0;5.25185;102;0;-1
1380;80;31.3816;-40.6811;-66.5807;9.86159;4017.26;5.60092;0;0;9.21487e-68;0.01;0;7.65124;102;0;-1
1380;81;31.9013;-24.3065;-65.3484;8.44183;2519.98;4.79653;0;0;7.37189e-68;0.01;0;6.86144;102;0;-1
1380;82;30.402;-8.06917;-67.1552;9.48335;3572.51;5.38865;0;0;1.15186e-67;0.01;0;7.01616;102;0;-1
1380;83;32.4224;9.00642;-66.5542;9.70353;3827.17;5.50098;0;0;4.71801e-68;0.01;0;5.85283;102;0;-1
1380;84;31.6617;27.8149;-67.0647;9.96263;4142.01;5.63944;0;0;7.37189e-68;0.01;0;6.6032;102;0;-1
1380;85;26.0956;43.9559;-66.7054;8.33331;2424.05;4.72403;0;0;4.71801e-68;0.01;0;5.7442;102;0;-1
1380;86;45.327;-50.289;-65.0719;9.65349;3768.26;5.49217;0;0;1.43982e-67;0.01;0;3.57805;102;0;-1
1380;87;45.4755;-31.9923;-66.7485;9.01126;3065.1;5.12694;0;0;9.21487e-68;0.01;0;5.70073;102;0;-1
1380;88;45.5313;-15.1929;-68.0944;9.84996;4003.06;5.58205;0;0;1.15186e-67;0.01;0;6.39437;102;0;-1
1380;89;47.4429;1.34872;-64.8116;8.45491;2531.72;4.78378;0;0;7.37189e-68;0.01;0;5.1403;102;0;-1
1380;90;47.3828;18.4316;-67.2689;10.3496;4643.61;5.85266;0;0;4.71801e-68;0.01;0;4.65118;102;0;-1
1380;91;40.0578;42.0843;-74.4516;10.0673;4273.96;5.71459;0;0;9.21487e-68;0.01;0;2.36719;102;0;-1
1380;92;36.445;54.0917;-63.3835;8.4411;2519.33;4.78349;0;0;5.89751e-68;0.01;0;3.13794;102;0;-1
1380;93;60.1748;-23.7589;-68.7125;10.0414;4241.02;5.68221;0;0;5.89751e-68;0.01;0;3.63669;102;0;-1
1380;94;60.508;-7.30106;-65.3784;8.72021;2777.59;4.97071;0;0;7.37189e-68;0.01;0;4.94854;102;0;-1
1380;95;62.1411;9.01043;-64.5983;9.72093;3847.79;5.51622;0;0;5.89751e-68;0.01;0;4.21046;102;0;-1
1380;96;-77.0149;-5.88737;-49.8551;9.60658;3713.6;5.43447;0;0;5.89751e-68;0.01;0;4.78945;102;0;-1
1380;97;-76.0503;16.4049;-51.2059;8.72284;2780.12;4.96035;0;0;7.37189e-68;0.01;0;3.72831;102;0;-1
1380;98;-72.1988;-46.1211;-49.745;10.0697;4277;5.71728;0;0;5.89751e-68;0.01;0;3.00771;102;0;-1
1380;99;-62.1938;-33.1075;-50.9787;8.90494;2957.88;5.05926;0;0;4.71801e-68;0.01;0;5.61812;102;0;-1
1380;100;-67.3825;-18.4124;-50.9439;8.4147;2495.77;4.78033;0;0;4.71801e-68;0.01;0;5.26594;102;0;-1
1380;101;-64.8239;4.55861;-53.9738;9.65526;3770.34;5.48647;0;0;7.37189e-68;0.01;0;5.54477;102;0;-1
1380;102;-60.9967;19.746;-51.3477;8.68311;2742.29;4.94118;0;0;1.79978e-67;0.01;0;6.28109;102;0;-1
1380;103;-71.6133;31.0885;-51.4376;8.44596;2523.68;4.7818;0;0;4.71801e-68;0.01;0;3.88763;102;0;-1
1380;104;-47.8352;-57.1364;-50.388;9.62736;3737.75;5.46258;0;0;9.21487e-68;0.01;0;4.19043;102;0;-1
1380;105;-48.5667;-40.8194;-48.8024;8.53792;2607.02;4.86609;0;0;7.37189e-68;0.01;0;6.11611;102;0;-1
1380;106;-49.257;-24.8889;-50.1172;8.3619;2449.08;4.73437;0;0;5.89751e-68;0.01;0;6.25117;102;0;-1
1380;107;-53.2501;-9.03238;-53.9252;9.66763;3784.85;5.48;0;0;5.89751e-68;0.01;0;6.81891;102;0;-1
1380;108;-48.3076;8.18552;-52.8788;9.71205;3837.26;5.50697;0;0;4.71801e-68;0.01;0;7.10573;102;0;-1
1380;109;-47.0794;28.0337;-49.4806;8.24909;2351.29;4.67844;0;0;9.21487e-68;0.01;0;6.63182;102;0;-1
1380;110;-50.2088;44.889;-51.4337;9.66602;3782.95;5.4692;0;0;7.37189e-68;0.01;0;5.35169;102;0;-1
1380;111;-47.5172;66.0788;-58.0755;10.1092;4327.53;5.7331;0;0;5.89751e-68;0.01;0;4.02892;102;0;-1
1380;112;-32.2203;-63.5286;-56.5412;9.72486;3852.47;5.50343;0;0;4.71801e-68;0.01;0;4.27551;102;0;-1
1380;113;-35.8821;-47.6552;-55.9998;9.08807;3144.15;5.16702;0;0;5.89751e-68;0.01;0;6.93732;102;0;-1
1380;114;-35.8265;-31.9599;-54.2915;9.49964;3590.96;5.38873;0;0;7.37189e-68;0.01;0;7.47136;102;0;-1
1380;115;-36.5075;-14.8347;-53.1656;10.076;4285.05;5.69766;0;0;4.71801e-68;0.01;0;7.28326;102;0;-1
1380;116;-32.1995;2.00455;-51.3236;8.94778;3000.78;5.06983;0;0;1.15186e-67;0.01;0;6.25973;102;0;-1
1380;117;-25.8312;22.1878;-50.765;8.09177;2219.31;4.58652;0;0;7.37189e-68;0.01;0;5.7798;102;0;-1
1380;118;-33.3644;35.4824;-51.2821;8.67735;2736.85;4.93204;0;0;5.89751e-68;0.01;0;5.68106;102;0;-1
1380;119;-33.6435;55.7875;-51.6895;9.9269;4097.6;5.62909;0;0;5.89751e-68;0.01;0;6.44389;102;0;-1
1380;120;-31.7734;67.8449;-62.0358;8.2165;2323.53;4.64589;0;0;9.21487e-68;0.01;0;3.35249;102;0;-1
1380;121;-17.6898;-73.3926;-56.707;9.53332;3629.28;5.40392;0;0;7.37189e-68;0.01;0;3.68096;102;0;-1
1380;122;-15.736;-57.4918;-54.6582;9.30811;3378.11;5.27616;0;0;5.89751e-68;0.01;0;7.02978;102;0;-1
1380;123;-20.9525;-41.6767;-53.1762;9.95343;4130.54;5.64746;0;0;5.89751e-68;0.01;0;6.70042;102;0;-1
1380;124;-20.596;-24.4355;-52.1049;9.84796;4000.62;5.58871;0;0;5.89751e-68;0.01;0;6.16568;102;0;-1
1380;125;-18.0945;-7.36027;-50.9015;8.97962;3032.93;5.08939;0;0;4.71801e-68;0.01;0;5.90403;102;0;-1
1380;126;-16.8267;9.06855;-50.4795;9.42131;3502.86;5.34239;0;0;5.89751e-68;0.01;0;6.993;102;0;-1
1380;127;-20.1381;33.1587;-58.8422;8.54682;2615.18;4.87752;0;0;5.89751e-68;0.01;0;6.45021;102;0;-1
1380;128;-20.6721;45.6599;-50.956;8.417;2497.81;4.7602;0;0;5.89751e-68;0.01;0;6.87883;102;0;-1
1380;1213;-12.2389;44.7734;-62.8866;8.19816;2308.01;4.6362;0;0;1.79978e-67;0.01;0;6.58826;102;0;-1
1380;130;-13.5133;81.6956;-48.9698;9.06548;3120.76;5.14925;0;0;5.89751e-68;0.01;0;3.65665;102;0;-1
1380;131;-8.78032;-80.9067;-45.7174;8.43188;2511.09;4.77622;0;0;4.71801e-68;0.01;0;3.7374;102;0;-1
1380;132;-2.7689;-67.739;-52.7609;8.91437;2967.29;5.06546;0;0;7.37189e-68;0.01;0;5.12928;102;0;-1
1380;133;-1.6013;-49.1078;-53.4757;9.54644;3644.29;5.42366;0;0;1.79978e-67;0.01;0;6.24825;102;0;-1
1380;134;-2.72774;-32.3429;-53.2363;9.71627;3842.26;5.50529;0;0;7.37189e-68;0.01;0;6.02707;102;0;-1
1380;135;-1.55936;-15.3395;-53.3429;8.64137;2702.94;4.90841;0;0;9.21487e-68;0.01;0;5.66353;102;0;-1
1380;136;-2.97621;0.470043;-52.7667;8.42256;2502.77;4.76468;0;0;5.89751e-68;0.01;0;5.81251;102;0;-1
1380;137;-4.44378;13.7723;-59.8429;8.19829;2308.12;4.63511;0;0;7.37189e-68;0.01;0;5.52864;102;0;-1
1380;138;-7.66201;37.8899;-51.2609;8.27865;2376.66;4.69703;0;0;6.86561e-67;0.01;0;5.71027;102;0;-1
1380;139;-6.70923;52.2952;-51.8557;8.11571;2239.07;4.60034;0;0;5.89751e-68;0.01;0;5.556;102;0;-1
1380;140;-8.70856;67.0883;-50.2733;8.88761;2940.66;5.05711;0;0;7.37189e-68;0.01;0;5.97474;102;0;-1
1380;141;11.7553;-74.8942;-52.1516;8.81439;2868.57;4.99961;0;0;4.71801e-68;0.01;0;3.72774;102;0;-1
1380;142;12.0571;-58.6292;-54.4081;9.91553;4083.53;5.63422;0;0;5.89751e-68;0.01;0;6.91369;102;0;-1
1380;143;11.7704;-40.2063;-53.0733;8.4046;2486.79;4.75201;0;0;4.71801e-68;0.01;0;6.78282;102;0;-1
1380;144;12.1055;-24.1951;-52.968;9.37973;3456.68;5.34048;0;0;1.43982e-67;0.01;0;7.17002;102;0;-1
1380;145;12.4133;-7.04343;-52.4608;9.34432;3417.68;5.29511;0;0;7.37189e-68;0.01;0;5.38431;102;0;-1
1380;146;9.1433;10.9443;-54.3021;8.92017;2973.09;5.05765;0;0;5.89751e-68;0.01;0;4.70491;102;0;-1
1380;147;4.77003;27.0815;-53.6346;9.9656;4145.71;5.65805;0;0;4.71801e-68;0.01;0;6.18566;102;0;-1
1380;148;11.1365;44.3525;-53.6705;10.1624;4396.26;5.75371;0;0;4.71801e-68;0.01;0;5.63823;102;0;-1
1380;149;7.71229;66.5516;-50.3064;8.66274;2723.04;4.91972;0;0;4.71801e-68;0.01;0;5.57844;102;0;-1
1380;150;1.22812;79.8685;-55.3679;9.25315;3318.61;5.2593;0;0;1.15186e-67;0.01;0;3.37325;102;0;-1
1380;151;27.443;-67.3472;-52.2908;9.7149;3840.64;5.49464;0;0;1.15186e-67;0.01;0;4.08525;102;0;-1
1380;152;24.6117;-48.0269;-53.2437;8.88123;2934.32;5.05015;0;0;9.21487e-68;0.01;0;6.01999;102;0;-1
1380;153;26.4524;-32.4216;-52.9375;8.98215;3035.5;5.11408;0;0;7.37189e-68;0.01;0;7.0474;102;0;-1
1380;154;26.7754;-15.9502;-52.9454;9.23478;3298.9;5.2389;0;0;5.89751e-68;0.01;0;7.03171;102;0;-1
1380;155;28.3503;0.529199;-52.8187;9.32689;3398.6;5.28272;0;0;1.15186e-67;0.01;0;6.37127;102;0;-1
1380;156;27.5538;18.186;-52.6479;10.022;4216.54;5.67702;0;0;5.89751e-68;0.01;0;5.64278;102;0;-1
1380;157;26.8936;36.2647;-53.0314;10.0418;4241.48;5.69383;0;0;5.89751e-68;0.01;0;6.77142;102;0;-1
1380;158;22.7777;65.7633;-49.777;8.25192;2353.71;4.6688;0;0;4.71801e-68;0.01;0;5.50527;102;0;-1
1380;159;14.3545;58.621;-62.1862;8.96407;3017.2;5.08304;0;0;5.89751e-68;0.01;0;4.24702;102;0;-1
1380;160;38.4077;-54.5048;-51.1214;8.90922;2962.15;5.07696;0;0;4.71801e-68;0.01;0;5.6433;102;0;-1
1380;161;40.9254;-39.3683;-53.6096;8.59152;2656.43;4.89363;0;0;1.15186e-67;0.01;0;6.37815;102;0;-1
1380;162;41.164;-23.7128;-53.6122;9.09605;3152.44;5.16466;0;0;5.89751e-68;0.01;0;6.12539;102;0;-1
1380;163;41.5125;-8.15261;-54.4479;8.50629;2578.15;4.82725;0;0;4.71801e-68;0.01;0;5.32293;102;0;-1
1380;164;42.8133;10.4142;-52.7801;9.21354;3276.19;5.2274;0;0;5.89751e-68;0.01;0;6.4769;102;0;-1
1380;165;42.311;28.1749;-53.1495;9.77886;3917;5.54189;0;0;1.43982e-67;0.01;0;6.59325;102;0;-1
1380;166;41.5817;45.3069;-51.7235;9.20397;3265.99;5.2241;0;0;1.43982e-67;0.01;0;5.98708;102;0;-1
1380;167;36.3365;59.7412;-49.17;8.39128;2474.99;4.74278;0;0;4.71801e-68;0.01;0;5.16308;102;0;-1
1380;168;53.6155;-47.6995;-50.6083;8.91861;2971.53;5.08366;0;0;4.71801e-68;0.01;0;4.90407;102;0;-1
1380;169;55.6988;-31.942;-53.6391;9.83784;3988.29;5.57644;0;0;4.71801e-68;0.01;0;6.56304;102;0;-1
1380;170;54.9631;-16.0613;-54.5738;8.44195;2520.1;4.7851;0;0;9.21487e-68;0.01;0;6.2922;102;0;-1
1380;171;56.5849;0.0393066;-51.2164;9.99512;4182.66;5.66176;0;0;5.89751e-68;0.01;0;7.37781;102;0;-1
1380;172;56.9832;19.707;-52.4226;8.94527;2998.26;5.0886;0;0;1.15186e-67;0.01;0;6.03533;102;0;-1
1380;173;56.5201;36.9018;-51.9197;9.21849;3281.47;5.21505;0;0;9.21487e-68;0.01;0;5.48665;102;0;-1
1380;174;56.3919;53.8975;-52.6052;10.112;4331.14;5.71981;0;0;4.71801e-68;0.01;0;3.64478;102;0;-1
1380;175;68.5931;-42.1666;-54.041;8.95759;3010.66;5.0704;0;0;4.71801e-68;0.01;0;3.13195;102;0;-1
1380;176;71.7093;-26.6121;-57.2945;9.20941;3271.78;5.22712;0;0;4.71801e-68;0.01;0;4.45125;102;0;-1
1380;177;69.1268;-11.163;-52.748;8.45839;2534.84;4.79491;0;0;7.37189e-68;0.01;0;5.83561;102;0;-1
1380;178;71.8629;8.89474;-50.461;9.46979;3557.21;5.37848;0;0;7.37189e-68;0.01;0;5.36145;102;0;-1
1380;179;70.2308;28.9708;-50.9348;8.45939;2535.75;4.78973;0;0;5.89751e-68;0.01;0;3.81306;102;0;-1
1380;180;71.2835;45.0225;-51.6668;9.76809;3904.07;5.52673;0;0;7.37189e-68;0.01;0;3.06501;102;0;-1
1380;181;83.4316;-18.5308;-48.3379;10.1616;4395.23;5.7655;0;0;7.37189e-68;0.01;0;3.90054;102;0;-1
1380;182;75.1241;-1.29511;-62.524;8.95132;3004.34;5.09072;0;0;9.21487e-68;0.01;0;3.13602;102;0;-1
1380;183;-83.413;-20.975;-48.3096;9.38068;3457.74;5.32997;0;0;7.37189e-68;0.01;0;3.07828;102;0;-1
1380;184;-87.2823;-8.58696;-36.2667;10.035;4232.9;5.68924;0;0;5.89751e-68;0.01;0;4.96719;102;0;-1
1380;185;-90.4819;17.8306;-33.7534;9.51398;3607.24;5.40079;0;0;1.15186e-67;0.01;0;3.62718;102;0;-1
1380;186;-90.9153;32.8357;-41.7961;9.75588;3889.45;5.54103;0;0;5.89751e-68;0.01;0;2.5073;102;0;-1
1380;187;-73.7409;-50.3302;-34.2447;8.42491;2504.87;4.77953;0;0;4.71801e-68;0.01;0;3.29582;102;0;-1
1380;188;-74.7917;-32.1089;-38.5425;10.0899;4302.74;5.70441;0;0;4.71801e-68;0.01;0;5.53583;102;0;-1
1380;189;-73.3409;-15.9834;-37.5194;8.45586;2532.57;4.7997;0;0;4.71801e-68;0.01;0;6.21838;102;0;-1
1380;190;-72.462;-1.60788;-35.3858;8.05463;2188.9;4.56663;0;0;4.71801e-68;0.01;0;6.29389;102;0;-1
1380;191;-75.5146;25.2452;-37.4331;9.63118;3742.2;5.44999;0;0;5.89751e-68;0.01;0;6.80771;102;0;-1
1380;192;-76.3855;42.2649;-39.7749;9.94755;4123.22;5.65161;0;0;5.89751e-68;0.01;0;5.08078;102;0;-1
1380;193;-72.0097;59.3363;-35.6258;9.60987;3717.42;5.46261;0;0;2.24972e-67;0.01;0;3.59627;102;0;-1
1380;194;-60.5914;-57.268;-34.1615;8.10922;2233.7;4.57587;0;0;9.21487e-68;0.01;0;4.8094;102;0;-1
1380;195;-60.6631;-41.4538;-37.0979;9.53623;3632.61;5.40328;0;0;4.71801e-68;0.01;0;7.04251;102;0;-1
1380;196;-59.975;-23.9947;-38.0331;9.29365;3362.39;5.27581;0;0;4.71801e-68;0.01;0;6.6273;102;0;-1
1380;197;-57.2022;0.203236;-39.1779;9.96599;4146.2;5.63767;0;0;1.43982e-67;0.01;0;6.41631;102;0;-1
1380;198;-67.6293;11.9077;-40.009;8.12562;2247.28;4.60271;0;0;1.15186e-67;0.01;0;6.25917;102;0;-1
1380;199;-59.5949;31.5381;-40.7621;9.7593;3893.54;5.52841;0;0;4.71801e-68;0.01;0;7.33683;102;0;-1
1380;200;-59.8582;48.0487;-37.8761;9.70062;3823.73;5.51288;0;0;4.71801e-68;0.01;0;6.15415;102;0;-1
1380;201;-56.6674;64.6486;-42.0934;9.53128;3626.96;5.41499;0;0;4.71801e-68;0.01;0;4.75695;102;0;-1
1380;202;-47.3993;-80.4686;-36.3219;8.5003;2572.71;4.79252;0;0;7.37189e-68;0.01;0;3.95261;102;0;-1
1380;203;-45.7059;-65.1714;-35.5388;9.3811;3458.2;5.32338;0;0;4.71801e-68;0.01;0;5.46174;102;0;-1
1380;204;-47.5838;-49.6015;-36.0494;8.45037;2527.65;4.78034;0;0;5.89751e-68;0.01;0;5.46738;102;0;-1
1380;205;-47.0409;-32.5709;-36.8024;8.60192;2666.09;4.91088;0;0;1.43982e-67;0.01;0;6.72474;102;0;-1
1380;206;-46.1443;-13.9606;-38.7134;9.50411;3596.02;5.41029;0;0;1.15186e-67;0.01;0;6.69138;102;0;-1
