Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.2426;-6.49403;-83.6221;8.49639;2569.16;4.82626;0;0;1.34094e-66;0.01;0;2.35959;102;0;-1
1350;1;-35.3476;-29.0175;-78.4555;9.84018;3991.15;5.58178;0;0;1.34094e-66;0.01;0;5.08989;102;0;-1
1350;2;-30.8163;-15.432;-86.0767;8.41681;2497.65;4.77995;0;0;1.67617e-66;0.01;0;3.78296;102;0;-1
1350;3;-32.6279;2.04505;-75.438;8.89812;2951.1;5.055;0;0;1.67617e-66;0.01;0;5.32107;102;0;-1
1350;4;-36.3403;16.518;-83.4379;10.0025;4191.99;5.67594;0;0;1.34094e-66;0.01;0;2.89152;102;0;-1
1350;5;-25.0228;-29.0896;-91.7684;9.32083;3391.98;5.29078;0;0;1.67617e-66;0.01;0;3.05868;102;0;-1
1350;6;-20.0555;-22.6524;-78.124;8.65196;2712.89;4.92428;0;0;1.67617e-66;0.01;0;6.53207;102;0;-1
1350;7;-20.741;-7.65548;-77.2712;8.67267;2732.41;4.93214;0;0;1.67617e-66;0.01;0;5.46915;102;0;-1
1350;8;-20.726;13.8816;-78.6629;8.9606;3013.7;5.09367;0;0;1.67617e-66;0.01;0;4.99825;102;0;-1
1350;9;-23.2986;27.8592;-86.5135;9.07802;3133.73;5.16604;0;0;1.34094e-66;0.01;0;3.64601;102;0;-1
1350;10;-6.47902;-41.7816;-78.5872;8.27374;2372.43;4.69635;0;0;3.27378e-66;0.01;0;3.80392;102;0;-1
1350;11;-9.35147;-29.3597;-87.0222;9.22534;3288.79;5.24342;0;0;4.09222e-66;0.01;0;3.15075;102;0;-1
1350;12;-6.92476;-14.6907;-79.7566;8.92011;2973.03;5.08494;0;0;1.67617e-66;0.01;0;4.41748;102;0;-1
1350;13;-7.78267;2.20782;-80.7957;10.1044;4321.32;5.74719;0;0;5.11528e-66;0.01;0;2.94174;102;0;-1
1350;14;-7.23719;24.976;-82.4692;10.0939;4307.9;5.74235;0;0;2.09522e-66;0.01;0;4.42041;102;0;-1
1350;15;-10.4308;40.4176;-88.9149;9.79836;3940.48;5.56389;0;0;4.09222e-66;0.01;0;3.3663;102;0;-1
1350;16;10.8597;-43.4216;-80.6082;9.99737;4185.48;5.67586;0;0;1.34094e-66;0.01;0;4.13023;102;0;-1
1350;17;11.1123;-25.2612;-83.371;10.0413;4240.86;5.67721;0;0;1.67617e-66;0.01;0;3.70327;102;0;-1
1350;18;14.7079;-8.49845;-78.9797;8.86566;2918.92;5.06993;0;0;1.24885e-65;0.01;0;3.95146;102;0;-1
1350;19;15.7641;11.3598;-87.6674;8.72438;2781.58;4.9588;0;0;1.67617e-66;0.01;0;2.71674;102;0;-1
1350;20;12.6756;25.3111;-80.4726;8.86077;2914.09;5.05588;0;0;3.27378e-66;0.01;0;5.04845;102;0;-1
1350;21;5.94008;37.2889;-87.1413;8.2134;2320.91;4.6627;0;0;2.61902e-66;0.01;0;3.60695;102;0;-1
1350;22;26.3531;-51.6719;-79.2146;9.51837;3612.24;5.41403;0;0;6.3941e-66;0.01;0;4.26879;102;0;-1
1350;23;26.0969;-35.0587;-83.2926;10.0649;4270.93;5.71124;0;0;2.09522e-66;0.01;0;4.4628;102;0;-1
1350;24;25.0639;-19.6446;-77.5346;8.51616;2587.14;4.82587;0;0;1.34094e-66;0.01;0;5.23179;102;0;-1
1350;25;26.0067;2.2974;-80.02;8.61759;2680.68;4.91452;0;0;2.61902e-66;0.01;0;4.93671;102;0;-1
1350;26;26.6329;18.3254;-79.7618;8.84401;2897.59;5.03884;0;0;1.67617e-66;0.01;0;5.82573;102;0;-1
1350;27;25.1357;35.6358;-80.9986;9.82437;3971.94;5.58552;0;0;1.34094e-66;0.01;0;4.78229;102;0;-1
1350;28;41.9228;-42.3947;-80.6917;10.0094;4200.65;5.67523;0;0;2.09522e-66;0.01;0;3.54193;102;0;-1
1350;29;38.8717;-25.9269;-79.2331;8.50397;2576.05;4.83302;0;0;4.09222e-66;0.01;0;4.77638;102;0;-1
1350;30;37.1574;-10.0684;-83.5493;10.1542;4385.56;5.76226;0;0;3.27378e-66;0.01;0;2.91464;102;0;-1
1350;31;36.1489;10.5284;-90.99;10.2345;4490.38;5.81542;0;0;2.09522e-66;0.01;0;1.95551;102;0;-1
1350;32;40.5912;26.4269;-83.1039;10.1211;4342.87;5.75868;0;0;2.09522e-66;0.01;0;3.65599;102;0;-1
1350;33;-66.6939;-8.8138;-64.3167;9.38713;3464.87;5.32842;0;0;1.67617e-66;0.01;0;4.11184;102;0;-1
1350;34;-58.4757;-47.0203;-60.8661;9.93809;4111.47;5.66118;0;0;3.27378e-66;0.01;0;2.92405;102;0;-1
1350;35;-58.6658;-22.8803;-63.0282;9.15823;3217.53;5.20064;0;0;1.34094e-66;0.01;0;4.37548;102;0;-1
1350;36;-51.2998;-11.4449;-70.7263;8.55281;2620.68;4.85071;0;0;2.09522e-66;0.01;0;4.7918;102;0;-1
1350;37;-55.0767;2.02332;-66.2336;8.22127;2327.59;4.68;0;0;1.34094e-66;0.01;0;4.50279;102;0;-1
1350;38;-57.0494;31.0355;-72.3245;8.49377;2566.79;4.82321;0;0;1.34094e-66;0.01;0;2.59316;102;0;-1
1350;39;-57.3105;45.795;-67.2223;9.44915;3534.01;5.37792;0;0;4.09222e-66;0.01;0;3.07437;102;0;-1
1350;40;-45.1582;-55.8107;-66.9428;9.08982;3145.97;5.17902;0;0;2.61902e-66;0.01;0;3.21007;102;0;-1
1350;41;-44.4688;-39.1202;-67.5162;9.39848;3477.46;5.33879;0;0;1.34094e-66;0.01;0;4.22452;102;0;-1
1350;42;-36.5182;-13.0593;-72.9234;8.21063;2318.56;4.65557;0;0;1.67617e-66;0.01;0;6.52248;102;0;-1
1350;43;-41.4874;-2.61893;-63.4766;8.51561;2586.64;4.83799;0;0;7.99262e-66;0.01;0;6.46834;102;0;-1
1350;44;-42.4694;11.5246;-68.3759;8.54024;2609.15;4.85464;0;0;2.61902e-66;0.01;0;5.08109;102;0;-1
1350;45;-43.9037;35.4946;-64.0911;9.56319;3663.5;5.44275;0;0;5.11528e-66;0.01;0;6.33037;102;0;-1
1350;46;-42.9786;51.6913;-64.7665;8.49803;2570.66;4.82171;0;0;2.61902e-66;0.01;0;4.02244;102;0;-1
1350;47;-25.1594;-52.6227;-66.6893;8.64859;2709.72;4.92888;0;0;1.67617e-66;0.01;0;5.17279;102;0;-1
1350;48;-28.8294;-38.1196;-67.1006;8.15577;2272.39;4.63213;0;0;1.67617e-66;0.01;0;5.78493;102;0;-1
1350;49;-28.2879;-22.7631;-65.6983;8.83527;2889.01;5.01728;0;0;1.67617e-66;0.01;0;7.12052;102;0;-1
1350;50;-27.1112;-6.89663;-63.8516;8.5214;2591.92;4.8182;0;0;1.34094e-66;0.01;0;6.47307;102;0;-1
