Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1282;-5.32284;-87.9609;9.07832;3134.04;5.44097;0;0;1.51603e-05;0.01;0;1.84221;101;0;-1
90;1;-35.9883;-30.5955;-85.3622;10.5852;4968.05;6.34881;0;0;1.51603e-05;0.01;0;3.83568;101;0;-1
90;2;-35.2721;-13.0938;-89.997;9.08089;3136.71;5.44354;0;0;1.89503e-05;0.01;0;3.3098;101;0;-1
90;3;-33.8572;2.37759;-82.695;9.57196;3673.6;5.75026;0;0;1.89503e-05;0.01;0;5.34037;101;0;-1
90;4;-35.1659;19.5761;-85.4519;10.7585;5216.09;6.4509;0;0;1.51603e-05;0.01;0;3.13304;101;0;-1
90;5;-20.6276;-39.0466;-92.3963;9.9583;4136.61;5.97712;0;0;1.89503e-05;0.01;0;3.21748;101;0;-1
90;6;-20.5159;-24.6511;-83.0255;9.34583;3419.34;5.61725;0;0;1.89503e-05;0.01;0;6.17302;101;0;-1
90;7;-21.1978;-7.74078;-83.7474;9.32555;3397.13;5.6074;0;0;1.89503e-05;0.01;0;5.26116;101;0;-1
90;8;-20.0133;11.3546;-83.8094;9.58688;3690.8;5.75809;0;0;1.89503e-05;0.01;0;4.96749;101;0;-1
90;9;-20.0023;28.2012;-85.1796;9.78698;3926.77;5.87771;0;0;1.51603e-05;0.01;0;3.96254;101;0;-1
90;10;-5.36219;-48.4962;-81.9522;8.76316;2818.85;5.25429;0;0;3.70116e-05;0.01;0;4.50626;101;0;-1
90;11;-6.21183;-32.6816;-84.3294;9.86892;4026.21;5.9341;0;0;4.62639e-05;0.01;0;6.00064;101;0;-1
90;12;-6.9858;-15.9072;-85.0649;9.5741;3676.05;5.75293;0;0;1.89503e-05;0.01;0;5.50601;101;0;-1
90;13;-6.26871;1.21368;-87.9001;10.8263;5315.38;6.49832;0;0;5.7829e-05;0.01;0;4.42519;101;0;-1
90;14;-4.99722;19.7946;-86.5607;10.8836;5400.23;6.52806;0;0;2.36878e-05;0.01;0;5.31219;101;0;-1
90;15;-5.06085;37.8577;-86.848;10.3513;4645.89;6.21923;0;0;4.62639e-05;0.01;0;4.70686;101;0;-1
90;16;9.18878;-41.3372;-84.4204;10.8168;5301.33;6.48572;0;0;1.51603e-05;0.01;0;5.56767;101;0;-1
90;17;9.22577;-22.6007;-85.7999;10.8019;5279.45;6.47932;0;0;1.89503e-05;0.01;0;6.04443;101;0;-1
90;18;11.4469;-5.75654;-84.7796;9.34695;3420.57;5.64161;0;0;0.000141169;0.01;0;4.17872;101;0;-1
90;19;10.8008;11.3823;-85.234;9.37071;3446.73;5.63301;0;0;1.89503e-05;0.01;0;4.57122;101;0;-1
90;20;9.9271;28.2641;-83.8547;9.46939;3556.76;5.70136;0;0;3.70116e-05;0.01;0;6.23306;101;0;-1
90;21;10.8396;40.093;-94.4246;8.70647;2764.49;5.2203;0;0;2.96095e-05;0.01;0;2.02232;101;0;-1
90;22;24.4854;-50.4723;-83.2018;10.0705;4277.96;6.05762;0;0;7.2285e-05;0.01;0;2.75231;101;0;-1
90;23;25.0027;-32.3132;-85.8857;10.7981;5273.83;6.47769;0;0;2.36878e-05;0.01;0;4.47544;101;0;-1
90;24;24.7493;-15.1314;-83.6225;9.10771;3164.58;5.45891;0;0;1.51603e-05;0.01;0;5.94761;101;0;-1
90;25;24.3957;2.56047;-84.2659;9.20258;3264.51;5.53831;0;0;2.96095e-05;0.01;0;5.98122;101;0;-1
90;26;24.4424;19.4646;-84.5429;9.54904;3647.27;5.74047;0;0;1.89503e-05;0.01;0;5.19241;101;0;-1
90;27;24.3971;37.7258;-84.8207;10.5514;4920.55;6.32856;0;0;1.51603e-05;0.01;0;3.97946;101;0;-1
90;28;40.4608;-40.8276;-84.7434;10.6527;5063.7;6.39015;0;0;2.36878e-05;0.01;0;2.50849;101;0;-1
90;29;39.0788;-23.71;-83.4885;9.02011;3074.15;5.40777;0;0;4.62639e-05;0.01;0;4.80405;101;0;-1
90;30;39.1735;-6.73036;-86.3597;10.8534;5355.28;6.51148;0;0;3.70116e-05;0.01;0;4.40689;101;0;-1
90;31;39.8665;10.0217;-85.9077;10.9086;5437.4;6.54191;0;0;2.36878e-05;0.01;0;4.00839;101;0;-1
90;32;40.0681;28.4771;-86.4759;10.7815;5249.64;6.46923;0;0;2.36878e-05;0.01;0;1.98261;101;0;-1
90;33;-72.0129;-13.4425;-70.305;10.0652;4271.22;6.04282;0;0;1.89503e-05;0.01;0;2.77231;101;0;-1
90;34;-60.0946;-43.972;-68.6827;10.6225;5020.78;6.37573;0;0;3.70116e-05;0.01;0;4.09039;101;0;-1
90;35;-59.8882;-25.391;-69.0548;9.97485;4157.27;5.98693;0;0;1.51603e-05;0.01;0;5.29874;101;0;-1
90;36;-55.9135;-10.3816;-73.7568;9.0549;3109.86;5.4282;0;0;2.36878e-05;0.01;0;4.97047;101;0;-1
90;37;-56.5398;4.11705;-69.0087;8.7622;2817.92;5.25234;0;0;1.51603e-05;0.01;0;4.48445;101;0;-1
90;38;-57.0425;30.5818;-77.7461;9.08859;3144.7;5.44765;0;0;1.51603e-05;0.01;0;2.78836;101;0;-1
90;39;-57.021;46.851;-71.3499;10.1505;4380.81;6.10064;0;0;4.62639e-05;0.01;0;3.34455;101;0;-1
90;40;-44.6957;-53.3825;-70.2849;9.72033;3847.08;5.84512;0;0;2.96095e-05;0.01;0;3.8186;101;0;-1
90;41;-45.8788;-34.3732;-70.6344;10.1201;4341.6;6.07387;0;0;1.51603e-05;0.01;0;5.70892;101;0;-1
90;42;-40.9478;-9.7607;-76.5883;8.82472;2878.67;5.28901;0;0;1.89503e-05;0.01;0;5.79258;101;0;-1
90;43;-41.7269;2.49291;-68.1544;8.97593;3029.19;5.38278;0;0;9.03542e-05;0.01;0;6.80174;101;0;-1
90;44;-43.2586;17.6329;-70.9833;9.04398;3098.61;5.42158;0;0;2.96095e-05;0.01;0;6.08907;101;0;-1
90;45;-43.5956;35.3732;-69.0163;10.1273;4350.82;6.08761;0;0;5.7829e-05;0.01;0;6.56628;101;0;-1
90;46;-41.797;52.8192;-69.0275;9.04527;3099.94;5.42189;0;0;2.96095e-05;0.01;0;5.1268;101;0;-1
90;47;-28.1215;-55.3212;-69.7993;9.34117;3414.23;5.61451;0;0;1.89503e-05;0.01;0;6.12301;101;0;-1
90;48;-33.188;-41.3533;-67.4204;8.84257;2896.17;5.30047;0;0;1.89503e-05;0.01;0;6.57354;101;0;-1
90;49;-29.5991;-25.9952;-69.6686;9.42422;3506.1;5.66205;0;0;1.89503e-05;0.01;0;7.35641;101;0;-1
90;50;-28.3994;-5.11437;-69.0384;9.09234;3148.59;5.45035;0;0;1.51603e-05;0.01;0;6.27332;101;0;-1
