Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-49.9845;-7.49049;-97.5216;10.2843;4556.29;6.10967;0;0;1.01197e-15;0.01;0;2.65042;101;0;-1
300;1;-39.4016;-32.8189;-90.9199;12.033;7298.05;7.15169;0;0;1.01197e-15;0.01;0;5.10372;101;0;-1
300;2;-34.2963;-16.2811;-100.892;10.3184;4601.72;6.133;0;0;1.26496e-15;0.01;0;3.59369;101;0;-1
300;3;-37.4686;2.998;-89.6642;10.886;5403.66;6.48333;0;0;1.26496e-15;0.01;0;6.37352;101;0;-1
300;4;-39.7344;21.1147;-97.8826;12.2391;7679.51;7.2718;0;0;1.01197e-15;0.01;0;3.29632;101;0;-1
300;5;-22.7756;-35.4038;-105.584;11.2979;6040.57;6.72069;0;0;1.26496e-15;0.01;0;2.46478;101;0;-1
300;6;-22.2601;-25.2306;-90.2361;10.6152;5010.47;6.32199;0;0;1.26496e-15;0.01;0;7.33914;101;0;-1
300;7;-22.6272;-7.23147;-90.2301;10.6243;5023.25;6.32996;0;0;1.26496e-15;0.01;0;6.11003;101;0;-1
300;8;-22.1309;13.5552;-90.7138;10.9021;5427.69;6.48889;0;0;1.26496e-15;0.01;0;6.16995;101;0;-1
300;9;-22.992;31.7311;-97.931;11.1438;5796.87;6.63489;0;0;1.01197e-15;0.01;0;4.2174;101;0;-1
300;10;-7.17539;-53.3403;-90.8082;9.97009;4151.31;5.92558;0;0;2.47062e-15;0.01;0;4.24641;101;0;-1
300;11;-6.67032;-35.2863;-92.8334;11.2407;5949.39;6.70115;0;0;3.08828e-15;0.01;0;4.46287;101;0;-1
300;12;-6.31765;-16.7998;-92.5221;10.9007;5425.72;6.49218;0;0;1.26496e-15;0.01;0;4.21805;101;0;-1
300;13;-6.36701;2.27434;-96.2075;12.3497;7889.7;7.34896;0;0;3.86034e-15;0.01;0;3.29887;101;0;-1
300;14;-5.01039;23.6549;-93.6191;12.3657;7920.34;7.35207;0;0;1.5812e-15;0.01;0;4.45509;101;0;-1
300;15;-5.00518;40.3908;-98.3692;11.8135;6905.89;7.03623;0;0;3.08828e-15;0.01;0;3.19264;101;0;-1
300;16;9.99185;-46.4672;-93.0214;12.3093;7812.4;7.31536;0;0;1.01197e-15;0.01;0;4.42544;101;0;-1
300;17;10.0123;-24.9523;-94.4475;12.2891;7774;7.30648;0;0;1.26496e-15;0.01;0;4.77625;101;0;-1
300;18;11.8655;-6.19704;-91.8703;10.7182;5157.66;6.41206;0;0;9.42467e-15;0.01;0;4.16286;101;0;-1
300;19;12.3105;10.5994;-93.8801;10.663;5078.43;6.3541;0;0;1.26496e-15;0.01;0;3.95644;101;0;-1
300;20;10.1862;29.5327;-91.159;10.8158;5299.89;6.45478;0;0;2.47062e-15;0.01;0;5.31115;101;0;-1
300;21;10.4288;44.659;-101.389;9.90288;4067.93;5.88515;0;0;1.9765e-15;0.01;0;2.46393;101;0;-1
300;22;27.3944;-56.2066;-91.7028;11.5337;6426.88;6.87821;0;0;4.82543e-15;0.01;0;4.28071;101;0;-1
300;23;27.6355;-35.3155;-94.0831;12.3162;7825.55;7.32513;0;0;1.5812e-15;0.01;0;5.34667;101;0;-1
300;24;27.7132;-16.6475;-90.9276;10.3644;4663.57;6.15862;0;0;1.01197e-15;0.01;0;5.33468;101;0;-1
300;25;27.5893;1.62757;-92.2265;10.4857;4829.29;6.26011;0;0;1.9765e-15;0.01;0;6.36513;101;0;-1
300;26;27.2967;20.3066;-92.6361;10.8972;5420.4;6.49607;0;0;1.26496e-15;0.01;0;5.38297;101;0;-1
300;27;26.3068;41.7911;-92.5002;11.997;7232.75;7.1315;0;0;1.01197e-15;0.01;0;4.44613;101;0;-1
300;28;45.6699;-45.4044;-92.9785;12.0761;7376.76;7.17894;0;0;1.5812e-15;0.01;0;3.87717;101;0;-1
300;29;43.7063;-26.1457;-91.1305;10.2615;4526.11;6.09815;0;0;3.08828e-15;0.01;0;5.15832;101;0;-1
300;30;45.0883;-6.92591;-93.3572;12.3352;7861.85;7.3341;0;0;2.47062e-15;0.01;0;3.80956;101;0;-1
300;31;45.1634;10.0163;-93.816;12.3868;7960.95;7.36246;0;0;1.5812e-15;0.01;0;3.98663;101;0;-1
300;32;44.3272;31.1128;-95.0257;12.2788;7754.51;7.30706;0;0;1.5812e-15;0.01;0;1.95378;101;0;-1
300;33;-74.5149;-9.25235;-75.3029;11.4495;6286.99;6.81222;0;0;1.26496e-15;0.01;0;4.49998;101;0;-1
300;34;-65.8215;-47.4036;-73.8069;12.0836;7390.59;7.18786;0;0;2.47062e-15;0.01;0;4.61868;101;0;-1
300;35;-64.9421;-26.1523;-74.0521;11.342;6111.65;6.75177;0;0;1.01197e-15;0.01;0;5.81254;101;0;-1
300;36;-56.8011;-10.4708;-81.3175;10.2737;4542.23;6.10658;0;0;1.5812e-15;0.01;0;4.71921;101;0;-1
300;37;-62.1094;5.30248;-75.4901;9.92511;4095.39;5.90047;0;0;1.01197e-15;0.01;0;5.40523;101;0;-1
300;38;-64.2397;33.3646;-84.5757;10.3129;4594.49;6.12896;0;0;1.01197e-15;0.01;0;2.68808;101;0;-1
300;39;-63.1951;51.4229;-77.3623;11.565;6479.32;6.89144;0;0;3.08828e-15;0.01;0;3.61524;101;0;-1
300;40;-50.0013;-59.3639;-76.758;11.0827;5702.05;6.60683;0;0;1.9765e-15;0.01;0;3.43981;101;0;-1
300;41;-49.9751;-39.9509;-75.3649;11.4976;6366.57;6.84108;0;0;1.01197e-15;0.01;0;5.97261;101;0;-1
300;42;-39.5105;-13.7305;-84.7958;9.99066;4177.06;5.93561;0;0;1.26496e-15;0.01;0;7.06249;101;0;-1
300;43;-45.4835;0.404204;-73.4324;10.2228;4475.11;6.07883;0;0;6.03179e-15;0.01;0;7.83438;101;0;-1
300;44;-47.509;15.5778;-81.5272;10.2712;4538.86;6.10317;0;0;1.9765e-15;0.01;0;5.95298;101;0;-1
300;45;-48.5223;36.7844;-74.9496;11.6082;6552.13;6.91506;0;0;3.86034e-15;0.01;0;6.1605;101;0;-1
300;46;-45.6628;56.8643;-75.695;10.2748;4543.75;6.10363;0;0;1.9765e-15;0.01;0;4.32939;101;0;-1
300;47;-32.0985;-60.7984;-76.7295;10.6547;5066.56;6.34582;0;0;1.26496e-15;0.01;0;5.21594;101;0;-1
300;48;-32.2056;-43.1818;-75.8698;10.0568;4260.59;5.97696;0;0;1.26496e-15;0.01;0;6.31887;101;0;-1
300;49;-31.35;-25.4521;-74.8654;10.7185;5158.17;6.38082;0;0;1.26496e-15;0.01;0;7.99101;101;0;-1
300;50;-29.8285;-5.01762;-73.7367;10.3227;4607.56;6.13664;0;0;1.01197e-15;0.01;0;7.2012;101;0;-1
300;51;-30.6481;10.8192;-73.8678;11.3977;6202.16;6.78475;0;0;1.26496e-15;0.01;0;7.6985;101;0;-1
300;52;-32.0768;28.3171;-80.3259;12.2975;7790.09;7.30716;0;0;1.01197e-15;0.01;0;7.4065;101;0;-1
300;53;-30.1649;47.1516;-74.4447;11.3435;6114;6.7508;0;0;1.26496e-15;0.01;0;7.02409;101;0;-1
300;54;-21.0634;64.1254;-70.7604;11.8562;6981.12;7.06495;0;0;3.86034e-15;0.01;0;5.83618;101;0;-1
300;55;-15.9985;-73.0395;-79.0984;11.9542;7155.69;7.10977;0;0;1.9765e-15;0.01;0;4.02379;101;0;-1
300;56;-16.0496;-53.5135;-76.313;10.294;4569.27;6.11632;0;0;1.26496e-15;0.01;0;8.09174;101;0;-1
300;57;-16.086;-35.2864;-75.8476;10.8854;5402.77;6.48713;0;0;1.26496e-15;0.01;0;7.82213;101;0;-1
300;58;-15.9232;-16.1731;-75.2795;11.3511;6126.42;6.75186;0;0;1.26496e-15;0.01;0;7.95419;101;0;-1
300;59;-14.075;2.54785;-76.0779;11.5121;6390.79;6.85118;0;0;1.26496e-15;0.01;0;8.28524;101;0;-1
300;60;-14.7059;20.3332;-75.4427;10.7875;5258.31;6.42456;0;0;1.26496e-15;0.01;0;8.60492;101;0;-1
300;61;-14.8266;37.0307;-82.1898;11.1356;5783.96;6.64254;0;0;2.47062e-15;0.01;0;7.22903;101;0;-1
300;62;-14.5226;55.2457;-87.3349;11.8842;7030.78;7.06862;0;0;1.5812e-15;0.01;0;4.35119;101;0;-1
300;63;0.311319;-63.2017;-77.2994;10.9846;5551.92;6.54428;0;0;1.26496e-15;0.01;0;6.05556;101;0;-1
300;64;0.0425455;-44.9967;-76.1215;10.7419;5191.99;6.40928;0;0;2.47062e-15;0.01;0;8.23468;101;0;-1
300;65;0.229196;-26.0201;-76.7435;12.4217;8028.42;7.3882;0;0;1.9765e-15;0.01;0;8.39421;101;0;-1
300;66;1.12876;-6.99768;-76.3007;12.0628;7352.46;7.17664;0;0;1.26496e-15;0.01;0;7.45792;101;0;-1
300;67;1.26823;10.7362;-81.5088;10.3321;4620.18;6.13982;0;0;1.01197e-15;0.01;0;6.9295;101;0;-1
300;68;0.621089;28.383;-75.5739;10.302;4579.86;6.12165;0;0;1.01197e-15;0.01;0;7.87878;101;0;-1
300;69;1.97543;45.5537;-80.9819;11.4563;6298.24;6.81579;0;0;1.26496e-15;0.01;0;7.26464;101;0;-1
300;70;4.67617;75.3108;-84.4301;11.9731;7189.74;7.11978;0;0;2.47062e-15;0.01;0;2.60463;101;0;-1
300;71;16.7142;-73.5781;-77.0706;11.3402;6108.8;6.75104;0;0;1.26496e-15;0.01;0;4.09356;101;0;-1
300;72;16.6252;-54.2583;-75.7677;10.7042;5137.43;6.38003;0;0;1.26496e-15;0.01;0;7.57093;101;0;-1
300;73;16.8883;-35.0265;-76.7146;12.4057;7997.49;7.37911;0;0;1.9765e-15;0.01;0;7.90985;101;0;-1
300;74;17.3746;-16.8596;-76.3258;10.384;4690.11;6.1902;0;0;3.08828e-15;0.01;0;7.28531;101;0;-1
300;75;16.7928;2.08704;-75.5717;11.2713;5998.08;6.70453;0;0;1.26496e-15;0.01;0;8.60279;101;0;-1
300;76;16.2861;19.5666;-76.7855;10.6335;5036.4;6.3613;0;0;7.53974e-15;0.01;0;8.31128;101;0;-1
