Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4378;-8.48554;-103.076;10.464;4799.28;6.16934;0;0;1.91984e-24;0.01;0;1.91132;102;0;-1
480;1;-40.5703;-33.2843;-95.9528;12.1327;7481.06;7.15433;0;0;1.91984e-24;0.01;0;2.25518;102;0;-1
480;2;-34.7262;-16.4996;-105.458;10.4387;4764.56;6.15794;0;0;2.3998e-24;0.01;0;2.87891;102;0;-1
480;3;-39.0028;3.05079;-94.515;10.9899;5559.99;6.49472;0;0;2.3998e-24;0.01;0;5.90176;102;0;-1
480;4;-41.7742;20.9876;-104.244;12.3106;7814.96;7.25722;0;0;1.91984e-24;0.01;0;3.03282;102;0;-1
480;5;-24.5673;-35.7342;-110.003;11.483;6342.47;6.77756;0;0;2.3998e-24;0.01;0;1.17947;102;0;-1
480;6;-22.5413;-26.0421;-94.5333;10.7502;5204.05;6.35266;0;0;2.3998e-24;0.01;0;6.06111;102;0;-1
480;7;-23.2834;-7.2507;-94.1931;10.6739;5093.99;6.3095;0;0;2.3998e-24;0.01;0;5.71135;102;0;-1
480;8;-23.8646;15.0125;-96.3996;11.0133;5595.54;6.50412;0;0;2.3998e-24;0.01;0;4.57463;102;0;-1
480;9;-24.4854;32.7387;-104.75;11.1782;5850.69;6.60508;0;0;1.91984e-24;0.01;0;3.84543;102;0;-1
480;10;-8.10812;-55.2629;-95.5949;10.1465;4375.64;5.98425;0;0;4.68711e-24;0.01;0;3.27478;102;0;-1
480;11;-7.18009;-36.6889;-98.5405;11.4282;6251.98;6.76036;0;0;5.85888e-24;0.01;0;2.51108;102;0;-1
480;12;-6.3098;-16.2231;-96.0012;10.9675;5525.99;6.48296;0;0;2.3998e-24;0.01;0;2.63081;102;0;-1
480;13;-7.64979;3.26796;-102.648;12.5396;8259.32;7.40582;0;0;7.3236e-24;0.01;0;2.34463;102;0;-1
480;14;-5.8696;25.2905;-99.1594;12.542;8263.89;7.40091;0;0;2.99975e-24;0.01;0;4.50972;102;0;-1
480;15;-7.47906;45.4694;-105.934;11.9699;7183.93;7.07392;0;0;5.85888e-24;0.01;0;3.6232;102;0;-1
480;16;10.1115;-48.91;-96.1075;12.3722;7932.87;7.29629;0;0;1.91984e-24;0.01;0;2.99747;102;0;-1
480;17;10.7698;-27.2571;-99.0888;12.3913;7969.7;7.30771;0;0;2.3998e-24;0.01;0;3.7475;102;0;-1
480;18;12.546;-7.84788;-94.6429;10.8798;5394.53;6.45915;0;0;1.78799e-23;0.01;0;3.98343;102;0;-1
480;19;13.5592;11.6238;-102.876;10.7538;5209.3;6.35844;0;0;2.3998e-24;0.01;0;2.52051;102;0;-1
480;20;11.2639;29.5909;-95.2376;10.8896;5409.1;6.44954;0;0;4.68711e-24;0.01;0;3.99248;102;0;-1
480;21;10.0015;46.3001;-104.122;10.0644;4270.22;5.93519;0;0;3.74969e-24;0.01;0;2.81957;102;0;-1
480;22;29.118;-58.8516;-95.206;11.6435;6612.14;6.88996;0;0;9.15451e-24;0.01;0;2.12402;102;0;-1
480;23;28.9843;-38.2077;-98.9839;12.3783;7944.62;7.30534;0;0;2.99975e-24;0.01;0;3.88492;102;0;-1
480;24;28.8866;-17.6625;-94.7625;10.4326;4756.31;6.15105;0;0;1.91984e-24;0.01;0;4.96022;102;0;-1
480;25;28.1989;1.72641;-95.7102;10.5963;4983.72;6.27965;0;0;3.74969e-24;0.01;0;3.92602;102;0;-1
480;26;28.6829;20.8296;-96.3268;10.902;5427.62;6.45032;0;0;2.3998e-24;0.01;0;3.90122;102;0;-1
480;27;26.7503;43.577;-95.0106;12.0837;7390.83;7.12851;0;0;1.91984e-24;0.01;0;3.03275;102;0;-1
480;28;47.9744;-47.7319;-95.9449;12.3386;7868.38;7.27738;0;0;2.99975e-24;0.01;0;1.76385;102;0;-1
480;29;45.1877;-27.2303;-95.8799;10.4802;4821.71;6.1811;0;0;5.85888e-24;0.01;0;3.35644;102;0;-1
480;30;46.3427;-6.78855;-96.6002;12.5705;8320.35;7.41567;0;0;4.68711e-24;0.01;0;2.42158;102;0;-1
480;31;46.6306;10.282;-97.5033;12.5944;8368.08;7.42875;0;0;2.99975e-24;0.01;0;2.4706;102;0;-1
480;32;45.6681;32.4196;-98.3445;12.3966;7979.89;7.32286;0;0;2.99975e-24;0.01;0;3.71726;102;0;-1
480;33;-77.8235;-10.0138;-78.7068;11.5493;6452.99;6.81769;0;0;2.3998e-24;0.01;0;4.19934;102;0;-1
480;34;-69.2781;-50.5602;-76.5122;12.3001;7794.99;7.26159;0;0;4.68711e-24;0.01;0;3.68135;102;0;-1
480;35;-67.4903;-27.4384;-77.7836;11.4043;6212.94;6.73747;0;0;1.91984e-24;0.01;0;4.75437;102;0;-1
480;36;-59.5839;-11.3727;-86.6794;10.4781;4818.79;6.18076;0;0;2.99975e-24;0.01;0;4.9817;102;0;-1
480;37;-64.9337;4.92609;-79.5141;10.1136;4333.22;5.96921;0;0;1.91984e-24;0.01;0;4.89168;102;0;-1
480;38;-67.2107;35.0697;-88.1395;10.4551;4787.07;6.16674;0;0;1.91984e-24;0.01;0;2.59726;102;0;-1
480;39;-65.0041;53.1153;-80.7085;11.738;6774.47;6.94166;0;0;5.85888e-24;0.01;0;1.82292;102;0;-1
480;40;-52.6755;-63.0321;-80.0001;11.1844;5860.41;6.61705;0;0;3.74969e-24;0.01;0;2.50221;102;0;-1
480;41;-50.9762;-42.5609;-79.5214;11.6053;6547.22;6.85237;0;0;1.91984e-24;0.01;0;4.35124;102;0;-1
480;42;-41.3162;-14.0066;-89.0644;10.2084;4456.21;6.01843;0;0;2.3998e-24;0.01;0;6.59842;102;0;-1
480;43;-47.4415;-0.0349071;-77.6416;10.488;4832.47;6.19002;0;0;1.14431e-23;0.01;0;7.05512;102;0;-1
480;44;-49.345;16.2482;-86.141;10.4765;4816.59;6.17828;0;0;3.74969e-24;0.01;0;5.3525;102;0;-1
480;45;-50.9911;37.8384;-78.0278;11.6737;6663.75;6.9004;0;0;7.3236e-24;0.01;0;5.15814;102;0;-1
480;46;-48.0553;59.5952;-79.4566;10.475;4814.44;6.17429;0;0;3.74969e-24;0.01;0;3.27266;102;0;-1
480;47;-34.2545;-63.9872;-80.9979;10.6721;5091.35;6.30784;0;0;2.3998e-24;0.01;0;4.53901;102;0;-1
480;48;-33.8159;-45.4571;-79.5718;10.1435;4371.72;5.98314;0;0;2.3998e-24;0.01;0;5.14166;102;0;-1
480;49;-33.1146;-26.6185;-79.2265;10.8317;5323.34;6.39709;0;0;2.3998e-24;0.01;0;5.70694;102;0;-1
480;50;-30.7223;-5.00153;-77.5749;10.4559;4788.27;6.1672;0;0;1.91984e-24;0.01;0;6.3729;102;0;-1
480;51;-31.7485;12.0085;-78.6581;11.4636;6310.36;6.77136;0;0;2.3998e-24;0.01;0;5.64451;102;0;-1
480;52;-34.4675;30.2514;-86.277;12.2615;7721.73;7.22761;0;0;1.91984e-24;0.01;0;5.88421;102;0;-1
480;53;-31.3528;50.0111;-78.6464;11.4988;6368.56;6.79124;0;0;2.3998e-24;0.01;0;5.95024;102;0;-1
480;54;-21.1214;66.5145;-73.0725;12.1;7420.72;7.15601;0;0;7.3236e-24;0.01;0;5.52507;102;0;-1
480;55;-17.6387;-76.0169;-82.9233;12.1904;7588.29;7.1937;0;0;3.74969e-24;0.01;0;3.63053;102;0;-1
480;56;-17.5679;-55.7739;-80.6785;10.4702;4807.87;6.17233;0;0;2.3998e-24;0.01;0;6.25807;102;0;-1
480;57;-17.3318;-37.4523;-79.6461;10.9655;5522.96;6.48566;0;0;2.3998e-24;0.01;0;5.86322;102;0;-1
480;58;-16.4902;-16.6089;-78.8751;11.4237;6244.69;6.74137;0;0;2.3998e-24;0.01;0;6.70616;102;0;-1
480;59;-13.798;3.05289;-79.8556;11.6122;6558.85;6.85768;0;0;2.3998e-24;0.01;0;6.06435;102;0;-1
480;60;-15.549;21.9849;-80.9332;10.8432;5340.21;6.4083;0;0;2.3998e-24;0.01;0;6.28938;102;0;-1
480;61;-16.4495;39.3051;-88.5138;11.1721;5841.16;6.61343;0;0;4.68711e-24;0.01;0;6.40629;102;0;-1
480;62;-15.6485;57.7804;-91.2113;11.9721;7187.94;7.06401;0;0;2.99975e-24;0.01;0;4.18902;102;0;-1
480;63;-0.0747934;-65.0174;-81.1381;11.1039;5734.75;6.56535;0;0;2.3998e-24;0.01;0;4.10036;102;0;-1
480;64;0.469082;-47.9483;-79.7861;10.8053;5284.43;6.3958;0;0;4.68711e-24;0.01;0;5.146;102;0;-1
480;65;0.000226726;-28.1765;-80.2877;12.6066;8392.32;7.44159;0;0;3.74969e-24;0.01;0;6.12276;102;0;-1
480;66;1.85271;-8.33573;-77.9272;12.1722;7554.3;7.18773;0;0;2.3998e-24;0.01;0;6.41111;102;0;-1
480;67;3.06229;12.0314;-87.8898;10.436;4760.92;6.15454;0;0;1.91984e-24;0.01;0;5.98336;102;0;-1
480;68;0.642591;29.7248;-80.285;10.4449;4773.17;6.15922;0;0;1.91984e-24;0.01;0;5.81647;102;0;-1
480;69;1.44273;46.9494;-87.5247;11.5464;6448.02;6.81588;0;0;2.3998e-24;0.01;0;7.27223;102;0;-1
480;70;5.88075;78.6066;-87.9273;12.1705;7551.16;7.17851;0;0;4.68711e-24;0.01;0;2.38252;102;0;-1
480;71;17.5195;-75.6159;-80.4334;11.4936;6360.08;6.79095;0;0;2.3998e-24;0.01;0;2.01701;102;0;-1
480;72;17.8289;-56.534;-79.6098;10.678;5099.88;6.31671;0;0;2.3998e-24;0.01;0;5.8194;102;0;-1
480;73;18.3174;-36.6279;-80.0242;12.5917;8362.6;7.43278;0;0;3.74969e-24;0.01;0;5.22827;102;0;-1
480;74;18.8079;-17.9196;-79.4073;10.4774;4817.83;6.19713;0;0;5.85888e-24;0.01;0;6.12091;102;0;-1
480;75;17.887;1.55855;-78.2588;11.3599;6140.57;6.70415;0;0;2.3998e-24;0.01;0;6.62713;102;0;-1
480;76;16.8731;20.3712;-78.7612;10.8521;5353.45;6.44271;0;0;1.43039e-23;0.01;0;6.29552;102;0;-1
480;77;17.1352;39.7123;-79.5612;11.1005;5729.49;6.56731;0;0;2.3998e-24;0.01;0;5.42033;102;0;-1
480;78;17.1188;60.4155;-84.1894;12.4917;8165;7.35956;0;0;1.91984e-24;0.01;0;4.28177;102;0;-1
480;79;34.7455;-66.0644;-78.8468;10.4236;4743.99;6.16623;0;0;2.3998e-24;0.01;0;3.77675;102;0;-1
480;80;35.7794;-47.5947;-79.9996;12.1711;7552.27;7.19369;0;0;3.74969e-24;0.01;0;5.11887;102;0;-1
480;81;35.6505;-27.275;-79.5442;10.452;4782.82;6.18023;0;0;2.99975e-24;0.01;0;6.36715;102;0;-1
480;82;35.4327;-7.17695;-79.9429;11.7446;6785.88;6.94338;0;0;4.68711e-24;0.01;0;5.62603;102;0;-1
480;83;35.3558;10.759;-79.9979;11.979;7200.33;7.06487;0;0;1.91984e-24;0.01;0;5.03192;102;0;-1
480;84;35.023;31.2741;-80.0064;12.3193;7831.54;7.26851;0;0;2.99975e-24;0.01;0;5.79227;102;0;-1
480;85;34.1675;51.3234;-78.8898;10.4079;4722.63;6.13615;0;0;1.91984e-24;0.01;0;5.1754;102;0;-1
480;86;53.2087;-57.7235;-79.4544;11.9126;7081.17;7.04469;0;0;5.85888e-24;0.01;0;2.9558;102;0;-1
480;87;53.1218;-37.297;-79.1008;11.1433;5796.04;6.5937;0;0;3.74969e-24;0.01;0;3.75662;102;0;-1
480;88;52.7317;-18.3061;-79.9995;12.2285;7659.68;7.22252;0;0;4.68711e-24;0.01;0;4.52914;102;0;-1
480;89;52.8161;1.52706;-79.0036;10.4566;4789.15;6.1638;0;0;2.99975e-24;0.01;0;5.36293;102;0;-1
480;90;54.7406;21.9656;-80.5131;12.8022;8788.96;7.54842;0;0;1.91984e-24;0.01;0;3.0454;102;0;-1
480;91;52.9677;43.6629;-80.6812;12.5102;8201.3;7.38205;0;0;3.74969e-24;0.01;0;2.40391;102;0;-1
480;92;48.326;63.3661;-78.8216;10.4771;4817.35;6.17892;0;0;2.3998e-24;0.01;0;3.36366;102;0;-1
480;93;69.9986;-27.5507;-85.672;12.3819;7951.5;7.29989;0;0;2.3998e-24;0.01;0;1.73476;102;0;-1
480;94;69.438;-7.76682;-80.2329;10.7994;5275.72;6.39285;0;0;2.99975e-24;0.01;0;3.24644;102;0;-1
480;95;71.1373;10.0062;-80.038;12.0448;7319.59;7.10855;0;0;2.3998e-24;0.01;0;0.0408339;102;0;-1
480;96;-92.7079;-9.90596;-62.1341;11.9038;7065.51;7.01827;0;0;2.3998e-24;0.01;0;4.6518;102;0;-1
480;97;-89.9392;16.9648;-67.4924;10.7502;5204.03;6.35633;0;0;2.99975e-24;0.01;0;2.52536;102;0;-1
480;98;-80.336;-56.5221;-59.3289;12.4652;8113;7.35767;0;0;2.3998e-24;0.01;0;3.63064;102;0;-1
480;99;-74.3559;-36.8266;-61.8654;11.0213;5607.74;6.50659;0;0;1.91984e-24;0.01;0;5.22424;102;0;-1
480;100;-75.8217;-19.5917;-61.9662;10.4458;4774.32;6.17695;0;0;1.91984e-24;0.01;0;5.26163;102;0;-1
480;101;-76.8829;2.61336;-62.7955;11.9261;7105.37;7.04392;0;0;2.99975e-24;0.01;0;6.94589;102;0;-1
480;102;-72.8412;22.0683;-60.7152;10.738;5186.3;6.36568;0;0;7.3236e-24;0.01;0;6.83646;102;0;-1
480;103;-86.0694;35.2046;-64.9578;10.4579;4791;6.16564;0;0;1.91984e-24;0.01;0;3.5347;102;0;-1
480;104;-60.2368;-64.5566;-61.7645;11.9441;7137.54;7.05043;0;0;3.74969e-24;0.01;0;4.34529;102;0;-1
480;105;-57.6187;-45.5194;-60.7006;10.5388;4902.99;6.23618;0;0;2.99975e-24;0.01;0;6.81631;102;0;-1
480;106;-57.9856;-27.2494;-61.0069;10.4494;4779.28;6.15823;0;0;2.3998e-24;0.01;0;7.36173;102;0;-1
480;107;-60.5398;-9.83052;-67.52;12.11;7439.05;7.15265;0;0;2.3998e-24;0.01;0;7.02295;102;0;-1
480;108;-56.8633;9.66012;-62.7549;12.0293;7291.42;7.09596;0;0;1.91984e-24;0.01;0;7.48486;102;0;-1
480;109;-56.1923;30.6796;-60.6881;10.1499;4379.97;5.99045;0;0;3.74969e-24;0.01;0;6.41856;102;0;-1
480;110;-56.4263;50.3488;-62.6775;12.0196;7273.75;7.09049;0;0;2.99975e-24;0.01;0;5.79497;102;0;-1
480;111;-57.1687;72.9225;-67.7091;12.4505;8084.38;7.34544;0;0;2.3998e-24;0.01;0;3.50178;102;0;-1
480;112;-41.6425;-75.2685;-66.1281;12.0072;7251.18;7.08607;0;0;1.91984e-24;0.01;0;4.07182;102;0;-1
480;113;-42.2383;-55.2557;-65.8039;11.3424;6112.26;6.7031;0;0;2.3998e-24;0.01;0;7.01793;102;0;-1
480;114;-41.0699;-35.3958;-63.78;11.8303;6935.47;6.98168;0;0;2.99975e-24;0.01;0;7.50535;102;0;-1
480;115;-39.9391;-14.727;-63.4441;12.5952;8369.56;7.41752;0;0;1.91984e-24;0.01;0;7.38207;102;0;-1
480;116;-37.1166;5.2863;-62.0132;11.0466;5646.46;6.53347;0;0;4.68711e-24;0.01;0;7.20246;102;0;-1
480;117;-30.0951;23.2116;-60.9078;10.0255;4220.97;5.90963;0;0;2.99975e-24;0.01;0;6.16258;102;0;-1
480;118;-39.2041;39.1134;-61.752;10.7523;5207.05;6.35871;0;0;2.3998e-24;0.01;0;6.09277;102;0;-1
480;119;-38.8842;62.4347;-62.4577;12.3278;7847.78;7.26705;0;0;2.3998e-24;0.01;0;7.35624;102;0;-1
480;120;-38.6714;75.7756;-75.8401;10.1545;4385.95;5.98676;0;0;3.74969e-24;0.01;0;3.81612;102;0;-1
480;121;-23.1154;-86.8876;-65.1354;11.7717;6832.95;6.95407;0;0;2.99975e-24;0.01;0;3.00401;102;0;-1
480;122;-22.5694;-66.5939;-65.8057;11.5885;6518.8;6.83683;0;0;2.3998e-24;0.01;0;5.71905;102;0;-1
